lat,lng,pvalue,value
-35,-173.75,0.0047999999999999995795,0.0047999999999999995795
-34,-173.75,0.00010000000000000000479,0.00010000000000000000479
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.038300000000000000711,0.038300000000000000711
-12,-173.75,0.40239999999999997993,0.40239999999999997993
-11,-173.75,0.2039999999999999869,0.2039999999999999869
-10,-173.75,0.0057999999999999996003,0.0057999999999999996003
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0022999999999999999611,0.0022999999999999999611
6,-173.75,0.84879999999999999893,0.84879999999999999893
7,-173.75,0.0073000000000000000652,0.0073000000000000000652
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0011000000000000000663,0.0011000000000000000663
12,-173.75,0.021600000000000001144,0.021600000000000001144
13,-173.75,0.097400000000000000466,0.097400000000000000466
14,-173.75,0.20810000000000000719,0.20810000000000000719
15,-173.75,0.28289999999999998481,0.28289999999999998481
16,-173.75,0.16910000000000000031,0.16910000000000000031
17,-173.75,0.016799999999999998962,0.016799999999999998962
18,-173.75,0.00069999999999999999289,0.00069999999999999999289
19,-173.75,0.00010000000000000000479,0.00010000000000000000479
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.0011999999999999998949,0.0011999999999999998949
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0,0
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00040000000000000001917,0.00040000000000000001917
32,-173.75,0.0044000000000000002651,0.0044000000000000002651
33,-173.75,0.033200000000000000344,0.033200000000000000344
34,-173.75,0.063899999999999998468,0.063899999999999998468
35,-173.75,0.096000000000000001998,0.096000000000000001998
36,-173.75,0.31480000000000002425,0.31480000000000002425
37,-173.75,0.54410000000000002807,0.54410000000000002807
38,-173.75,0.13029999999999999916,0.13029999999999999916
39,-173.75,0.16769999999999998797,0.16769999999999998797
40,-173.75,0.53269999999999995133,0.53269999999999995133
41,-173.75,0.5909999999999999698,0.5909999999999999698
42,-173.75,0.56850000000000000533,0.56850000000000000533
43,-173.75,0.60160000000000002363,0.60160000000000002363
44,-173.75,0.85489999999999999325,0.85489999999999999325
45,-173.75,0.5463999999999999968,0.5463999999999999968
46,-173.75,0.24899999999999999911,0.24899999999999999911
47,-173.75,0.307999999999999996,0.307999999999999996
48,-173.75,0.35599999999999998312,0.35599999999999998312
49,-173.75,0.44409999999999999476,0.44409999999999999476
50,-173.75,0.24169999999999999818,0.24169999999999999818
51,-173.75,0.27329999999999998739,0.27329999999999998739
52,-173.75,0.2909999999999999809,0.2909999999999999809
53,-173.75,0.26050000000000000933,0.26050000000000000933
54,-173.75,0.26590000000000002522,0.26590000000000002522
55,-173.75,0.49340000000000000524,0.49340000000000000524
56,-173.75,0.61580000000000001403,0.61580000000000001403
57,-173.75,0.40820000000000000728,0.40820000000000000728
58,-173.75,0.29689999999999999725,0.29689999999999999725
59,-173.75,0.28170000000000000595,0.28170000000000000595
60,-173.75,0.55849999999999999645,0.55849999999999999645
61,-173.75,0.76580000000000003624,0.76580000000000003624
62,-173.75,0.4813000000000000056,0.4813000000000000056
63,-173.75,0.43399999999999999689,0.43399999999999999689
64,-173.75,0.16179999999999999938,0.16179999999999999938
65,-173.75,0.27700000000000002398,0.27700000000000002398
66,-173.75,0.087999999999999994893,0.087999999999999994893
67,-173.75,0.051700000000000002898,0.051700000000000002898
68,-173.75,0.061899999999999996692,0.061899999999999996692
69,-173.75,0.037900000000000003131,0.037900000000000003131
70,-173.75,0.038999999999999999944,0.038999999999999999944
-69,-172.5,0.057200000000000000844,0.057200000000000000844
-68,-172.5,0.18609999999999998765,0.18609999999999998765
-67,-172.5,0.20610000000000000542,0.20610000000000000542
-66,-172.5,0.11840000000000000524,0.11840000000000000524
-65,-172.5,0.47780000000000000249,0.47780000000000000249
-64,-172.5,0.52429999999999998828,0.52429999999999998828
-63,-172.5,0.26029999999999997584,0.26029999999999997584
-62,-172.5,0.13489999999999999214,0.13489999999999999214
-61,-172.5,0.097699999999999995182,0.097699999999999995182
-60,-172.5,0.084400000000000002798,0.084400000000000002798
-59,-172.5,0.20880000000000001337,0.20880000000000001337
-58,-172.5,0.38300000000000000711,0.38300000000000000711
-57,-172.5,0.42859999999999998099,0.42859999999999998099
-56,-172.5,0.13469999999999998641,0.13469999999999998641
-55,-172.5,0.0061000000000000003872,0.0061000000000000003872
-54,-172.5,0.0011999999999999998949,0.0011999999999999998949
-53,-172.5,0.0047999999999999995795,0.0047999999999999995795
-52,-172.5,0.010099999999999999603,0.010099999999999999603
-51,-172.5,0.037699999999999997402,0.037699999999999997402
-50,-172.5,0.09909999999999999365,0.09909999999999999365
-49,-172.5,0.047399999999999997691,0.047399999999999997691
-48,-172.5,0.066600000000000006417,0.066600000000000006417
-47,-172.5,0.060799999999999999878,0.060799999999999999878
-46,-172.5,0.016799999999999998962,0.016799999999999998962
-45,-172.5,0.028199999999999999373,0.028199999999999999373
-44,-172.5,0.23069999999999998841,0.23069999999999998841
-43,-172.5,0.66300000000000003375,0.66300000000000003375
-42,-172.5,0.79930000000000001048,0.79930000000000001048
-41,-172.5,0.37219999999999997531,0.37219999999999997531
-40,-172.5,0.25719999999999998419,0.25719999999999998419
-39,-172.5,0.27720000000000000195,0.27720000000000000195
-38,-172.5,0.13280000000000000138,0.13280000000000000138
-37,-172.5,0.024899999999999998523,0.024899999999999998523
-36,-172.5,0.046199999999999998013,0.046199999999999998013
-35,-172.5,0.0035000000000000000729,0.0035000000000000000729
-34,-172.5,0.00029999999999999997372,0.00029999999999999997372
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0080999999999999995615,0.0080999999999999995615
-13,-172.5,0.017200000000000000011,0.017200000000000000011
-12,-172.5,0.31740000000000001545,0.31740000000000001545
-11,-172.5,0.16220000000000001084,0.16220000000000001084
-10,-172.5,0.0017999999999999999507,0.0017999999999999999507
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00040000000000000001917,0.00040000000000000001917
6,-172.5,0.78090000000000003855,0.78090000000000003855
7,-172.5,0.007799999999999999642,0.007799999999999999642
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0011999999999999998949,0.0011999999999999998949
12,-172.5,0.010600000000000000047,0.010600000000000000047
13,-172.5,0.051900000000000001688,0.051900000000000001688
14,-172.5,0.15340000000000000857,0.15340000000000000857
15,-172.5,0.16589999999999999192,0.16589999999999999192
16,-172.5,0.2432999999999999885,0.2432999999999999885
17,-172.5,0.046499999999999999667,0.046499999999999999667
18,-172.5,0.0015000000000000000312,0.0015000000000000000312
19,-172.5,0.00010000000000000000479,0.00010000000000000000479
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.00089999999999999997537,0.00089999999999999997537
23,-172.5,0.00010000000000000000479,0.00010000000000000000479
24,-172.5,0,0
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00059999999999999994744,0.00059999999999999994744
30,-172.5,0.00080000000000000003834,0.00080000000000000003834
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.010300000000000000128,0.010300000000000000128
33,-172.5,0.049200000000000000677,0.049200000000000000677
34,-172.5,0.043299999999999998213,0.043299999999999998213
35,-172.5,0.096900000000000000022,0.096900000000000000022
36,-172.5,0.39040000000000002478,0.39040000000000002478
37,-172.5,0.77419999999999999929,0.77419999999999999929
38,-172.5,0.20589999999999999969,0.20589999999999999969
39,-172.5,0.13819999999999998952,0.13819999999999998952
40,-172.5,0.51380000000000003446,0.51380000000000003446
41,-172.5,0.76559999999999994724,0.76559999999999994724
42,-172.5,0.84709999999999996412,0.84709999999999996412
43,-172.5,0.91459999999999996856,0.91459999999999996856
44,-172.5,0.9436999999999999833,0.9436999999999999833
45,-172.5,0.61150000000000004352,0.61150000000000004352
46,-172.5,0.31559999999999999165,0.31559999999999999165
47,-172.5,0.36009999999999997566,0.36009999999999997566
48,-172.5,0.33850000000000002309,0.33850000000000002309
49,-172.5,0.23189999999999999503,0.23189999999999999503
50,-172.5,0.17260000000000000342,0.17260000000000000342
51,-172.5,0.11990000000000000657,0.11990000000000000657
52,-172.5,0.13810000000000000053,0.13810000000000000053
53,-172.5,0.13589999999999999303,0.13589999999999999303
54,-172.5,0.16769999999999998797,0.16769999999999998797
55,-172.5,0.37280000000000002025,0.37280000000000002025
56,-172.5,0.47010000000000001785,0.47010000000000001785
57,-172.5,0.4526999999999999913,0.4526999999999999913
58,-172.5,0.49930000000000002158,0.49930000000000002158
59,-172.5,0.36840000000000000524,0.36840000000000000524
60,-172.5,0.58720000000000005524,0.58720000000000005524
61,-172.5,0.64859999999999995435,0.64859999999999995435
62,-172.5,0.32090000000000001856,0.32090000000000001856
63,-172.5,0.18729999999999999427,0.18729999999999999427
64,-172.5,0.20740000000000000102,0.20740000000000000102
65,-172.5,0.1433000000000000107,0.1433000000000000107
66,-172.5,0.075200000000000002953,0.075200000000000002953
67,-172.5,0.10290000000000000535,0.10290000000000000535
68,-172.5,0.046499999999999999667,0.046499999999999999667
69,-172.5,0.03309999999999999748,0.03309999999999999748
70,-172.5,0.025899999999999999412,0.025899999999999999412
-69,-171.25,0.055000000000000000278,0.055000000000000000278
-68,-171.25,0.1781000000000000083,0.1781000000000000083
-67,-171.25,0.21119999999999999885,0.21119999999999999885
-66,-171.25,0.13109999999999999432,0.13109999999999999432
-65,-171.25,0.51319999999999998952,0.51319999999999998952
-64,-171.25,0.39689999999999997504,0.39689999999999997504
-63,-171.25,0.13230000000000000093,0.13230000000000000093
-62,-171.25,0.05340000000000000302,0.05340000000000000302
-61,-171.25,0.043299999999999998213,0.043299999999999998213
-60,-171.25,0.086999999999999994005,0.086999999999999994005
-59,-171.25,0.19470000000000001195,0.19470000000000001195
-58,-171.25,0.32640000000000002345,0.32640000000000002345
-57,-171.25,0.42159999999999997478,0.42159999999999997478
-56,-171.25,0.17829999999999998628,0.17829999999999998628
-55,-171.25,0.016000000000000000333,0.016000000000000000333
-54,-171.25,0.0097999999999999996836,0.0097999999999999996836
-53,-171.25,0.017899999999999999245,0.017899999999999999245
-52,-171.25,0.02380000000000000171,0.02380000000000000171
-51,-171.25,0.020799999999999999045,0.020799999999999999045
-50,-171.25,0.021799999999999999933,0.021799999999999999933
-49,-171.25,0.03599999999999999728,0.03599999999999999728
-48,-171.25,0.070599999999999996092,0.070599999999999996092
-47,-171.25,0.045400000000000002853,0.045400000000000002853
-46,-171.25,0.028799999999999999212,0.028799999999999999212
-45,-171.25,0.13839999999999999525,0.13839999999999999525
-44,-171.25,0.3411000000000000143,0.3411000000000000143
-43,-171.25,0.84760000000000002007,0.84760000000000002007
-42,-171.25,0.83030000000000003801,0.83030000000000003801
-41,-171.25,0.51690000000000002611,0.51690000000000002611
-40,-171.25,0.47999999999999998224,0.47999999999999998224
-39,-171.25,0.45200000000000001288,0.45200000000000001288
-38,-171.25,0.16839999999999999414,0.16839999999999999414
-37,-171.25,0.049000000000000001887,0.049000000000000001887
-36,-171.25,0.013400000000000000452,0.013400000000000000452
-35,-171.25,0.0018999999999999999962,0.0018999999999999999962
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00040000000000000001917,0.00040000000000000001917
-13,-171.25,0.014200000000000000816,0.014200000000000000816
-12,-171.25,0.33519999999999999796,0.33519999999999999796
-11,-171.25,0.10749999999999999833,0.10749999999999999833
-10,-171.25,0.0016000000000000000767,0.0016000000000000000767
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00069999999999999999289,0.00069999999999999999289
6,-171.25,0.67989999999999994884,0.67989999999999994884
7,-171.25,0.010099999999999999603,0.010099999999999999603
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00010000000000000000479,0.00010000000000000000479
12,-171.25,0.0037999999999999999924,0.0037999999999999999924
13,-171.25,0.035000000000000003331,0.035000000000000003331
14,-171.25,0.10559999999999999942,0.10559999999999999942
15,-171.25,0.17710000000000000742,0.17710000000000000742
16,-171.25,0.29060000000000002496,0.29060000000000002496
17,-171.25,0.0682999999999999996,0.0682999999999999996
18,-171.25,0.0016000000000000000767,0.0016000000000000000767
19,-171.25,0.00029999999999999997372,0.00029999999999999997372
20,-171.25,0.00020000000000000000958,0.00020000000000000000958
21,-171.25,0.00029999999999999997372,0.00029999999999999997372
22,-171.25,0.00029999999999999997372,0.00029999999999999997372
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0027000000000000001429,0.0027000000000000001429
31,-171.25,0.0023999999999999997898,0.0023999999999999997898
32,-171.25,0.013499999999999999847,0.013499999999999999847
33,-171.25,0.11000000000000000056,0.11000000000000000056
34,-171.25,0.061600000000000001976,0.061600000000000001976
35,-171.25,0.075200000000000002953,0.075200000000000002953
36,-171.25,0.45110000000000000098,0.45110000000000000098
37,-171.25,0.7670000000000000151,0.7670000000000000151
38,-171.25,0.23980000000000001315,0.23980000000000001315
39,-171.25,0.14860000000000000986,0.14860000000000000986
40,-171.25,0.30699999999999999512,0.30699999999999999512
41,-171.25,0.68610000000000004317,0.68610000000000004317
42,-171.25,0.78800000000000003375,0.78800000000000003375
43,-171.25,0.97479999999999999982,0.97479999999999999982
44,-171.25,0.93830000000000002292,0.93830000000000002292
45,-171.25,0.65520000000000000462,0.65520000000000000462
46,-171.25,0.38940000000000002389,0.38940000000000002389
47,-171.25,0.44050000000000000266,0.44050000000000000266
48,-171.25,0.21029999999999998694,0.21029999999999998694
49,-171.25,0.11709999999999999576,0.11709999999999999576
50,-171.25,0.045699999999999997569,0.045699999999999997569
51,-171.25,0.05999999999999999778,0.05999999999999999778
52,-171.25,0.12729999999999999649,0.12729999999999999649
53,-171.25,0.17780000000000001359,0.17780000000000001359
54,-171.25,0.12429999999999999383,0.12429999999999999383
55,-171.25,0.13280000000000000138,0.13280000000000000138
