lat,lng,pvalue,value
20,-175,0.13359348584337174537,1.4363916686231670283
21,-175,0.29170594379525943696,1.1734607348536818527
22,-175,0.31190203139624950168,1.1482675419763426206
23,-175,0.28514447113414653767,1.1818964715130149123
24,-175,0.20322884301957730435,1.3011375028273155507
25,-175,0.19835547984417284395,1.309291434049627334
26,-175,0.15437950666598740379,1.3910285148802641331
27,-175,0.077583810873703820676,1.5977669987230209703
28,-175,0.092631198280484244867,1.5465120991347098833
29,-175,0.34579022039851220471,1.1082625864103279323
30,-175,0.57498530700154526496,0.87909945371409881076
31,-175,0.69677876733699184442,0.766552730664021853
32,-175,0.85086855504685254825,0.60671003884195884304
33,-175,0.80314163782145864268,0.66078478216416514091
34,-175,0.68026432311870843606,0.78203973108164148709
35,-175,0.73390319536241810372,0.73107710781456014537
36,-175,0.64653569454897463764,0.81331179313789914165
37,-175,0.52035805837615112246,0.9299246303168758887
38,-175,0.20691436498026744006,1.2950699429136756091
39,-175,0.15581427490276808512,1.3880851526026254383
40,-175,0.32922772422685303573,1.1274901568725139711
41,-175,0.29075160979708558617,1.1746796263282581751
42,-175,0.40921520844638187286,1.0392495511453057055
43,-175,0.4175000930625994422,1.0306772108339554705
44,-175,0.40556487715241340553,1.0430546930930244542
45,-175,0.53648900591360115797,0.91479741887258603228
46,-175,0.59394295421460840956,0.86165266061166179146
47,-175,0.56598712550254326459,0.88740417690784001437
48,-175,0.60845201073620880372,0.84832593009442791576
49,-175,0.6092711642947201689,0.84757378482004985809
50,-175,0.65360056084052842174,0.80679131683136673381
51,-175,0.66565582814559798308,0.79563244637108831991
52,-175,0.73948811532410241298,0.72563834844962460391
53,-175,0.71400702784881031615,0.75022111859802698142
54,-175,0.65934772138257202734,0.8014771508536236988
55,-175,0.5511882604699456234,0.90110989588962853158
56,-175,0.2785716454602273906,1.1904806405159420457
57,-175,0.19020850346351544924,1.3232745557608411868
58,-175,0.36942479944783684909,1.0817663812033360138
59,-175,0.63742058355467534625,0.8217083967122799093
60,-175,0.70047488634752230752,0.76306551182643278519
61,-175,0.63612362537955102759,0.82290190129416895815
62,-175,0.49501795414955729324,0.95397055161418309321
63,-175,0.34751526308605251714,1.106292789510197716
64,-175,0.18411908833436574362,1.3340333533233368346
65,-175,0.22979543896769299982,1.2591256447770076132
66,-175,0.22502820617282406901,1.2663857422287327914
67,-175,0.12143038433965132328,1.4657136281923985877
68,-175,0.086805073991772840891,1.565434999448479747
69,-175,0.17767469957952411463,1.3457273190525051998
70,-175,0.11842721717751289456,1.4733295461712354602
-69,-173.75,0.00072818965170131050128,2.7250233960465650718
-68,-173.75,0.0026502321176223092233,2.43935527702391175
-67,-173.75,0.0040233488411056377715,2.344082951878819987
-66,-173.75,0.0053330646992299259035,2.2787900056493222145
-65,-173.75,0.030603079707576263252,1.8505953554638399083
-64,-173.75,0.13434350085866147984,1.4346572403283761599
-63,-173.75,0.16011280663792493151,1.379395986701227983
-62,-173.75,0.010483204169122486288,2.1184839274812459209
-61,-173.75,0.011527538590792571482,2.095485983132258756
-60,-173.75,0.014025617939454436758,2.0475706078238635754
-59,-173.75,0.16630317246451586932,1.3672063851734561624
-58,-173.75,0.35157938869763155632,1.1016752843825730057
-57,-173.75,0.34792541255984338333,1.1058253194438329992
-56,-173.75,0.48388420160999934261,0.96466635928679811407
-55,-173.75,0.79286770765575664832,0.67169438790850943821
-54,-173.75,0.4933543309217747197,0.9555632274377926505
-53,-173.75,0.61054512572744568111,0.84640404684181336226
-52,-173.75,0.37836740840386062779,1.071999116917808248
-51,-173.75,0.14609770744099515039,1.4084658335678679197
-50,-173.75,0.031509280685663651478,1.8430001242301941033
-49,-173.75,0.015753792060769947203,2.0189090394739084289
-48,-173.75,0.0066787504434488911137,2.2260359058407908073
-47,-173.75,0.070443086920988204347,1.6251992050940136103
-46,-173.75,0.025813750699294809449,1.8945349731485907618
-45,-173.75,0.021563401813844230992,1.9403566517658727975
-44,-173.75,0.27716367732523722323,1.192337529915180605
-43,-173.75,0.41703479195184983697,1.0311563663008860292
-42,-173.75,0.51610404059466830073,0.93393545748785344873
-41,-173.75,0.52304790191930339294,0.92739343600558699077
-40,-173.75,0.54055879707045706439,0.91099931567264558208
-39,-173.75,0.53264080526363644097,0.9183952015267383695
-38,-173.75,0.50754039555991137256,0.94203989134583687726
-37,-173.75,0.31656210699808845499,1.1426076849071724606
-36,-173.75,0.17527240022891568683,1.3501720936299814735
-35,-173.75,0.059788825648947378777,1.6710755483571109181
-34,-173.75,0.060833322712384653441,1.6662708573795832478
-33,-173.75,0.072338851520766037084,1.6176865365242194539
-32,-173.75,0.016704438171296048798,2.0043740226752468914
-31,-173.75,0.01559005924309668327,2.0214948823959022484
-30,-173.75,0.0038547965254423477953,2.3539268321974673448
-29,-173.75,0.0010264371745427036935,2.6503064667486326833
-28,-173.75,0.00088272443121581120086,2.6832332006707368954
-27,-173.75,0.0028275850167596076716,2.4246790748764883716
-26,-173.75,0.00098895712939237306188,2.658441101005092122
-25,-173.75,0.0011504870281776578573,2.6252959752736040322
-24,-173.75,0.0019674553861275642826,2.5063804785094956351
-23,-173.75,0.00015978157637174675103,3.0468097059900371981
-22,-173.75,0.0004127188352480731944,2.8469712161946625351
-21,-173.75,0.0015719577071425620829,2.5563872380624550473
-20,-173.75,0.0043742842686860256701,2.3247936417485761673
-19,-173.75,0.002933911725653896331,2.4162985991994170298
-18,-173.75,0.00018006202219034175252,3.0218940583758802099
-17,-173.75,0.0001856977833790317224,3.0154569526820278469
-16,-173.75,0.0099137960908612463712,2.1319501938311384848
-15,-173.75,0.042108672009888513388,1.7664721241127421258
-14,-173.75,0.15883768190930025455,1.3819537401694985679
-13,-173.75,0.25339891653612867106,1.2247250037464176842
-12,-173.75,0.37946970018440939754,1.0708042584815340437
-11,-173.75,0.79035478027881245211,0.67433188851515479811
-10,-173.75,0.84229794783390710133,0.61691945885699162044
-9,-173.75,0.087059493595369991104,1.5645860564901838963
-8,-173.75,0.0054259171015971488158,2.2747632637329666672
-7,-173.75,0.00011423513890472677089,3.1164237906448057913
-6,-173.75,3.2362444312624971575e-06,3.8301783409142355907
-5,-173.75,4.5783096237388512044e-08,4.6410689656726669128
-4,-173.75,2.1249901150890957949e-10,5.6248865809150085937
-3,-173.75,1.0828898549198576196e-09,5.3302354300047447566
-2,-173.75,1.3127898441915102001e-08,4.8730281712050427245
-1,-173.75,7.8370079691085961163e-09,4.9681907559386848661
0,-173.75,1.8657733292353335689e-09,5.2311734410217534119
1,-173.75,1.5849616752070580709e-11,6.0894574690322871291
2,-173.75,3.5184603714367416498e-09,5.1152421882841485612
3,-173.75,3.0395748657197582291e-05,3.3865514435700196927
4,-173.75,0.039974913268046335935,1.7803436590748085155
5,-173.75,0.17907241295585960006,1.343163031742596436
6,-173.75,0.43597461184354185937,1.0118595697439958236
7,-173.75,0.24344224724198057497,1.2389390480671138572
8,-173.75,0.008856241676781608993,2.1590226673674655089
9,-173.75,0.0034009400712228144044,2.3826364779256388182
10,-173.75,0.040336358515586819007,1.7779473872907640697
11,-173.75,0.34446638343923002834,1.1097783070914222225
12,-173.75,0.42620009880847181671,1.0217664037930240806
13,-173.75,0.45027756369337967879,0.99754732469667173334
14,-173.75,0.52976075640746422835,0.9210921539023754212
15,-173.75,0.67810023665755525535,0.78405902122001291943
16,-173.75,0.73629412887271605825,0.72875254706496672696
17,-173.75,0.44934933851086356071,0.99846987504082085341
18,-173.75,0.56966638752467491091,0.88400617235566658625
19,-173.75,0.42422520591700485504,1.023781247373512393
20,-173.75,0.39527706801073403398,1.0538763334234870772
21,-173.75,0.56557098648473513869,0.88778871918628887716
22,-173.75,0.41246062643795761149,1.0358811261161586792
23,-173.75,0.36723102172379401553,1.0841830627798256792
24,-173.75,0.29893150979160409975,1.1643179964174461549
25,-173.75,0.12602124187281438239,1.4543706007503418576
26,-173.75,0.09223500305618494155,1.5477658778406708784
27,-173.75,0.048975760649681884806,1.7257790405175119641
28,-173.75,0.10381034907488624619,1.5129032193401938944
29,-173.75,0.34690466126902064214,1.1069893456942963006
30,-173.75,0.61902649103984330736,0.83861601995145262922
31,-173.75,0.7144554487991863212,0.74979324586207807268
32,-173.75,0.85727212334631819335,0.59890445631930755432
33,-173.75,0.9302022276718959759,0.49262312089452853225
34,-173.75,0.78559638449291413487,0.67929500234161377392
35,-173.75,0.76077029904351611833,0.70459996800008084517
36,-173.75,0.7569614476411512527,0.70840492433450097387
37,-173.75,0.56515848188597828106,0.88816994749266287013
38,-173.75,0.45642219894129043567,0.99146113621232245805
39,-173.75,0.22452975250047835232,1.2671514292772045884
40,-173.75,0.46732306644371457427,0.98074924611253611051
41,-173.75,0.48000814020907045521,0.96841112387444838738
42,-173.75,0.29886666516552057304,1.1643993850761908959
43,-173.75,0.57178290073903914603,0.88205292657249356747
44,-173.75,0.73571911698515457534,0.72931210859227579846
45,-173.75,0.635095799813049533,0.82384755452226110517
46,-173.75,0.71379605941714974193,0.75042236704915921131
47,-173.75,0.76020218771147596293,0.70516868456172254742
48,-173.75,0.82205690893157634669,0.64009952854826546176
49,-173.75,0.84381509266797749547,0.61513089349789817906
50,-173.75,0.61090321201286168495,0.84607525678674255776
51,-173.75,0.49871691289315700502,0.95043596795276474865
52,-173.75,0.72942682179814810617,0.73541450624207649334
53,-173.75,0.54005812449486523263,0.91146619754902735711
54,-173.75,0.58996552213117903207,0.86530885748604280394
55,-173.75,0.53283744949723566009,0.91821119577407450674
56,-173.75,0.35668243430907170533,1.0959224982569784057
57,-173.75,0.23413281067869534668,1.2526164559399088905
58,-173.75,0.20959778903837800179,1.2907038087453623909
59,-173.75,0.52848565168977379436,0.92228741700121608105
60,-173.75,0.69745753295703172281,0.76591295478166754318
61,-173.75,0.62110496327424358221,0.83670706001606209856
62,-173.75,0.52654873628964571353,0.92410452256697428464
63,-173.75,0.35780228840900601961,1.0946666229398840375
64,-173.75,0.24113688876484665191,1.2422899868419383651
65,-173.75,0.21290849449816165451,1.2853751644953770317
66,-173.75,0.13797655202705758071,1.4263671697885884626
67,-173.75,0.062198283768968708196,1.6601012986272087879
68,-173.75,0.051919181105332563864,1.7098936304126370889
69,-173.75,0.075241395397813937151,1.606512552466050181
70,-173.75,0.056037780813749160647,1.6889697490607473718
-69,-172.5,0.00066512524544859680329,2.7446109673211602775
-68,-172.5,0.0027357228830571836929,2.4321667589608528814
-67,-172.5,0.0063775149961089660708,2.236904005280491603
-66,-172.5,0.015239183334532729538,2.0271229154581509313
-65,-172.5,0.076312803285301183953,1.60248325074071718
-64,-172.5,0.16319062056262120808,1.3732890477878649804
-63,-172.5,0.16768814817793048499,1.3645290413923092387
-62,-172.5,0.01402252886800312362,2.047624740257347753
-61,-172.5,0.0040428371326416134846,2.3429703338380969413
-60,-172.5,0.01139984270313033031,2.0981902197431208101
-59,-172.5,0.18538380619196215271,1.3317762231114733673
-58,-172.5,0.37514447192993949365,1.0755039918786795106
-57,-172.5,0.51169308328879448133,0.93810466239416367973
-56,-172.5,0.61424661718799611343,0.84300534687207751006
-55,-172.5,0.54972056266531676982,0.90247295818759742936
-54,-172.5,0.39856815993193406289,1.0503984230604812566
-53,-172.5,0.53658322730967555891,0.91470940922153698427
-52,-172.5,0.28770896961988817742,1.1785839042115755504
-51,-172.5,0.10192116964146104297,1.5183580879886426906
-50,-172.5,0.031563305329881503891,1.8425536717007995335
-49,-172.5,0.0069051676852611761775,2.2181694765671884362
-48,-172.5,0.0040490446923142032684,2.3426170110585853301
-47,-172.5,0.019038301347552147313,1.9717257535910828192
-46,-172.5,0.03686886065938574375,1.8017883427176011324
-45,-172.5,0.087681076615726147305,1.5625209690155483777
-44,-172.5,0.3502246226048287836,1.1032109273424011153
-43,-172.5,0.249097342894283591,1.2308155414678541018
-42,-172.5,0.49426219764776713195,0.95469384544245772251
-41,-172.5,0.40920222993193305916,1.0392630489847163311
-40,-172.5,0.51788519939107491297,0.93225494998626567966
-39,-172.5,0.41483996714028698038,1.0334201688082282899
-38,-172.5,0.23616602764234698175,1.2495957147997514003
-37,-172.5,0.15772549116063130925,1.3841982065590021644
-36,-172.5,0.090886725286757424902,1.5520676333314111783
-35,-172.5,0.053010151272537747724,1.7042104106365496552
-34,-172.5,0.023547607050209671403,1.9180142279571865682
-33,-172.5,0.017160339915556752088,1.9976755444573379705
-32,-172.5,0.022326199722648262108,1.931550544227451871
-31,-172.5,0.0037404299978293169791,2.3608434737728702935
-30,-172.5,0.0018488132165273090356,2.5202800927921105156
-29,-172.5,0.0015670164917199050966,2.5570859387795166207
-28,-172.5,0.00046534264402812682612,2.8213564626520439838
-27,-172.5,0.00033823782260204368622,2.8892715932664700951
-26,-172.5,0.00035008950095794552464,2.8819672063346128965
-25,-172.5,0.00027291445491952687685,2.9346417521495702374
-24,-172.5,0.00019816321724880532357,3.001871792531896066
-23,-172.5,2.6057100170753810537e-05,3.4175509305954214767
-22,-172.5,0.00021053069399338078006,2.9891944746886944806
-21,-172.5,0.00066269382239817647452,2.7454017766152363222
-20,-172.5,0.00066051900018384917482,2.7461115181547621766
-19,-172.5,0.00021128962393032456346,2.9884404033123703748
-18,-172.5,4.5443306856554758534e-05,3.305209595527948796
-17,-172.5,0.00017568454444573503069,3.027031295072167616
-16,-172.5,0.0075675211495606301698,2.1964886009417461388
-15,-172.5,0.11759763186947633229,1.4754618959460392702
-14,-172.5,0.46151228558883738984,0.98644610618761252585
-13,-172.5,0.29176000064115875654,1.1733917731485608016
-12,-172.5,0.34277651297995936908,1.111718286628401442
-11,-172.5,0.83155069848562757073,0.6293773858738421767
-10,-172.5,0.7259156627022014252,0.73880377482804193701
-9,-172.5,0.039939459019926036587,1.7805797677395476253
-8,-172.5,0.0019179871349216739973,2.512075074172795297
-7,-172.5,0.00028587311744855968586,2.9248543472636789886
-6,-172.5,6.7176011718056748425e-06,3.6871248338122977195
-5,-172.5,5.5795670903794225972e-08,4.6041314706022502534
-4,-172.5,2.1721062257663864511e-10,5.6209360763123576987
-3,-172.5,1.2474246858458443965e-10,5.7207059390190799775
-2,-172.5,1.2811070256334290815e-09,5.2996635000810385918
-1,-172.5,2.4331939500185891973e-09,5.1827033470726524556
0,-172.5,2.2952883538518938385e-10,5.6109972974670556667
1,-172.5,8.3931516492096553596e-13,6.6089516311141212057
2,-172.5,8.3162370359305620525e-11,5.7934648291699115674
3,-172.5,3.6305280124515060224e-06,3.8077513760410104382
4,-172.5,0.007274191642726300297,2.2058586142701841482
5,-172.5,0.024135514705924947243,1.9117288227370246023
6,-172.5,0.40743865098491072185,1.0410992509440037956
7,-172.5,0.26928583699877089996,1.2028496919552453814
8,-172.5,0.011532612594606169235,2.0953791135017043601
9,-172.5,0.0075549142656981156663,2.1968841706885271492
10,-172.5,0.038027540511851032345,1.7936030278037582431
11,-172.5,0.27893414936804883375,1.1900036031448946172
12,-172.5,0.4415710687528994205,1.0062343614288769
13,-172.5,0.54014200893194963538,0.91138796746187222819
14,-172.5,0.67932237282886986929,0.78291891937467339435
15,-172.5,0.64806897423059683927,0.81189768933673744922
16,-172.5,0.63976664341803379799,0.81954876388692610156
17,-172.5,0.50454253062243958894,0.94488713034938431878
18,-172.5,0.56436125571179673877,0.88890685461278151624
19,-172.5,0.64914121299441607249,0.81090846697631957518
20,-172.5,0.41761127515496193618,1.0305627578490041962
21,-172.5,0.58941224691607452257,0.86581759195979701715
22,-172.5,0.72679951203095061185,0.73795164515319389142
23,-172.5,0.66816308661618006859,0.79330554973058320378
24,-172.5,0.42244383640937233082,1.0256025871657681314
25,-172.5,0.14471710209157123694,1.4114505850666372311
26,-172.5,0.1076267452744733566,1.5021366683552141996
27,-172.5,0.078233214099675638109,1.5953833108184647394
28,-172.5,0.16503649486597080087,1.3696706860431600017
29,-172.5,0.37443081430539498777,1.0762823801710419414
