lat,lng,pvalue,value
6,-175,0.13147125922639257833,1.6969295205799281856
7,-175,0.0016636186013835943531,3.8672700626497200638
8,-175,2.3247465674436889827e-06,6.8104319570363456293
9,-175,3.1037941420934285464e-06,6.6842494595192993856
10,-175,9.1080813834220895647e-05,5.1908344771371588422
11,-175,0.0010569752978140825681,4.077433100051450765
12,-175,0.0027847198234846525997,3.6265216500642667441
13,-175,0.0015235218600494668771,3.9081557589276156861
14,-175,0.0040175558856500089705,3.4537226707725725561
15,-175,0.20155442076700985643,1.4533243484602764717
16,-175,0.3355089354262321133,1.1419205308030029311
17,-175,0.151029713485127004,1.6191772786274700735
18,-175,0.028027954071451945811,2.5091609859559640405
19,-175,0.003323763594783148926,3.5432655814375584313
20,-175,0.0011520585506591025926,4.0376421358206640022
21,-175,0.00040257495929138471585,4.5198914565601455706
22,-175,0.00016840545740633700695,4.9146678372486940489
23,-175,6.9576629974640405462e-05,5.3113242557414368505
24,-175,8.4159988461961938186e-06,6.2470923201894139609
25,-175,6.1825744038894840185e-06,6.3825341108352642294
26,-175,1.0849929213801158559e-05,6.1353266013538343415
27,-175,7.6480164581739437928e-06,6.2891448984240225784
28,-175,1.4110118468279179822e-05,6.0195262268241664927
29,-175,4.6104297925030871837e-06,6.5111522089206257391
30,-175,4.8536288481340446934e-06,6.488635150211018221
31,-175,1.6460384151768251879e-05,5.9515228200599894492
32,-175,0.00020724054602955975729,4.8210297361054390564
33,-175,0.0027787207393777596867,3.6275344889481471178
34,-175,0.030695576317981327491,2.4633588447084338036
35,-175,0.06387666924994085671,2.0864287509474990223
36,-175,0.053733387646248270686,2.1767580745411265752
37,-175,0.08637920992185819935,1.9262787539516157409
38,-175,0.21250685572300098691,1.4222229759500399915
39,-175,0.62092925417142375011,0.70325129816816633888
40,-175,0.6672213012646416308,0.64255320896741474623
41,-175,0.69810233006499422537,0.60244326057448605027
42,-175,0.66312608249303517383,0.64788707517795562918
43,-175,0.42815261813997662621,0.98008569376198650946
44,-175,0.24734355765639023939,1.3315979204981227557
45,-175,0.29416787250857484581,1.2251641271076694206
46,-175,0.36004290590044679687,1.0961834601487083773
47,-175,0.53777109184671734177,0.81626011483547189496
48,-175,0.62934450485403303777,0.69213720478595353036
49,-175,0.62079835105257263894,0.70342453074580257866
50,-175,0.29540988368795856323,1.2225332724782085325
51,-175,0.19448278857963713362,1.4741857488807612597
52,-175,0.38219431496146627492,1.0568314379046308549
53,-175,0.3616101524548295254,1.0933418337214493299
54,-175,0.1181811381769455882,1.7559367944376420567
55,-175,0.054127376603421595291,2.1729610239427699092
56,-175,0.056706276898394976371,2.1487305263884386441
57,-175,0.078426112386861590586,1.9779090762097599754
58,-175,0.13892313412208975865,1.6661567385981257416
59,-175,0.2759293444284737773,1.26486044190154856
60,-175,0.19739607426985991689,1.465513597600595741
61,-175,0.13070227562964206736,1.7001936751902331224
62,-175,0.055548643471284304962,2.1594763417022542207
63,-175,0.087234519510949140586,1.920990841763076773
64,-175,0.0030799591096118293307,3.5791465927117376289
65,-175,0.001179778535655832657,4.0266492502763595596
66,-175,0.0082534389880115181792,3.110002395936625863
67,-175,0.018135533703306290498,2.7260846951582826669
68,-175,0.007252763048383591149,3.1721717310359531794
69,-175,0.0037601509062932291297,3.4850399710795425534
70,-175,0.00037129664921688794888,4.5567017661549309437
-69,-173.75,0.10352535421676897776,1.8284378317257425905
-68,-173.75,0.15946482870799905118,1.5883871482500204753
-67,-173.75,0.10578117668188444234,1.8166919562675263311
-66,-173.75,0.030054503703232073042,2.474008303872956116
-65,-173.75,0.061316041232678510087,2.1078884222024365513
-64,-173.75,0.15784110078278618117,1.5942001163366963379
-63,-173.75,0.065058895879143541219,2.0767912932317682539
-62,-173.75,0.003415019022445118721,3.5304947013804861555
-61,-173.75,0.00087008486664382541503,4.1671182558469670454
-60,-173.75,3.4388248305634812113e-05,5.6252414518358433426
-59,-173.75,0.00012334727209153910203,5.0547885238336078828
-58,-173.75,0.00037753103893778335075,4.5491263800433223707
-57,-173.75,0.0017793170588728337862,3.835979098262309428
-56,-173.75,0.0038825680061802194006,3.4698929295493048386
-55,-173.75,0.017664583014021836838,2.7390790249255245747
-54,-173.75,0.009592759061995801903,3.0373867909303573498
-53,-173.75,0.015913453545126434591,2.7905160928465373438
-52,-173.75,0.032886319185692666767,2.4285031007496868938
-51,-173.75,0.084728491569835098773,1.9366224229427160264
-50,-173.75,0.2969178510623228795,1.2193508602739995261
-49,-173.75,0.21248154958922810254,1.4222932413416053965
-48,-173.75,0.27544631345739301054,1.2659401594480923503
-47,-173.75,0.44921832608345158011,0.94676790930443965877
-46,-173.75,0.18298759068550310425,1.5095401580684724152
-45,-173.75,0.19094827598735095164,1.4848591125931840384
-44,-173.75,0.50989102057300716986,0.85593567437635154072
-43,-173.75,0.7797195583314995293,0.49571319929386381542
-42,-173.75,0.76806435360635172405,0.51116617731850899631
-41,-173.75,0.64081070794161343329,0.67705871060402744721
-40,-173.75,0.40970229927145551674,1.0101761005619331879
-39,-173.75,0.39427976924343921539,1.0360517979318253357
-38,-173.75,0.45101949514868588942,0.94396661072033605233
-37,-173.75,0.19298085487377603098,1.4787005546641625031
-36,-173.75,0.1052009750933175225,1.8196909916801906615
-35,-173.75,0.04239192107144460625,2.299127216564169629
-34,-173.75,0.0035673279127538819362,3.5099056142878888309
-33,-173.75,0.00021191161372133762307,4.8109589324923485165
-32,-173.75,1.0063762244467140306e-05,6.1684405777944766314
-31,-173.75,2.1719125947706213216e-05,5.8289599458708201141
-30,-173.75,1.5694661677043413039e-06,6.9816418656045016178
-29,-173.75,2.8483129755565470858e-07,7.7215171598848550971
-28,-173.75,8.3024135156553714342e-08,8.2525858684311117486
-27,-173.75,2.9387857111081631749e-09,9.6806105094660424015
-26,-173.75,8.6938249343134978206e-10,10.197795150499487704
-25,-173.75,3.6004167823582054744e-09,9.5942297192629251157
-24,-173.75,1.121688699603623405e-09,10.089726770989075888
-23,-173.75,1.5795407093906779181e-12,12.85627389964477274
-22,-173.75,6.4386223605440345409e-13,13.23199774212067048
-21,-173.75,1.5261422567929775177e-12,12.870681761715387026
-20,-173.75,1.6357753907162063843e-11,11.875131777023691271
-19,-173.75,3.149130434789274225e-11,11.599509510897927811
-18,-173.75,2.234270230451072879e-11,11.743970525129235227
-17,-173.75,3.0859040749710797962e-11,11.60804878405330065
-16,-173.75,1.2349981447523232271e-08,9.0688119383939618245
-15,-173.75,1.6478032634389667385e-05,5.9510495553132418678
-14,-173.75,0.10738155666458458481,1.8084968449255727219
-13,-173.75,0.5755004069173154102,0.76415142985505102313
-12,-173.75,0.30436804318478200004,1.203813385075180431
-11,-173.75,0.077413184929096531817,1.9848299129885185188
-10,-173.75,0.0073704694317633474496,3.1644398426276780789
-9,-173.75,3.7148274066981619166e-06,6.6056860956724658962
-8,-173.75,6.4340606921571234445e-10,10.325372789998032985
-7,-173.75,5.9072969964338688453e-13,13.268031463607112386
-6,-173.75,5.6125499632307917347e-15,15.210264671406237724
-5,-173.75,3.41634152707786735e-17,17.327187314719800781
-4,-173.75,6.9044059877806163985e-18,17.988764439930761796
-3,-173.75,4.1413656218354809107e-16,16.293119065750456542
-2,-173.75,5.2758700156182203077e-16,16.192650863651373072
-1,-173.75,1.7827310623874518393e-14,14.729199124347779559
0,-173.75,1.2734682808806388578e-12,12.946497937355465169
1,-173.75,5.9087455000257694912e-12,12.302985780002902771
2,-173.75,9.7272611063742559436e-12,12.093619819718998798
3,-173.75,9.2788157000493658197e-11,11.144062982958132579
4,-173.75,3.0377594452265111258e-06,6.6936455227131714807
5,-173.75,0.019992872702630726245,2.6778212748151299927
6,-173.75,0.14804882677991687556,1.6304241588430972154
7,-173.75,0.0011920385947625992788,4.0218681107152587373
8,-173.75,1.3528483372213412467e-06,7.046274404114670098
9,-173.75,2.432526699423514225e-07,7.7896417213378699174
10,-173.75,7.7490821353971874584e-06,6.2833769774807590736
11,-173.75,0.00038191836054743373086,4.5438690524474543153
12,-173.75,0.00034581916903926080992,4.5890235359537410176
13,-173.75,0.0011433532530456256334,4.0411481353272371564
14,-173.75,0.029809205511121362325,2.4781406590870056483
15,-173.75,0.26776762131476877782,1.2833142889246265117
16,-173.75,0.48789512579858229646,0.88808291691896257269
17,-173.75,0.24162187720705063931,1.3457145125689131682
18,-173.75,0.042060674686772769881,2.3031493035528400881
19,-173.75,0.0070523715974670636575,3.185620435907400072
20,-173.75,0.0026473829369671806992,3.6502627002136875944
21,-173.75,0.001683522622924495853,3.8617376352633070447
22,-173.75,0.00041830305741613019611,4.5024357404688659656
23,-173.75,0.00010607739472411420131,5.1225061790292958364
24,-173.75,0.00013302555749506085212,5.0208371445792963073
25,-173.75,3.4714037711391660529e-05,5.6210534474199587152
26,-173.75,2.309299959292924429e-05,5.8018097664926724377
27,-173.75,3.075756836992447294e-05,5.6747749996284237994
28,-173.75,3.5540097651403709117e-05,5.61060679543472407
29,-173.75,6.9818533779633545661e-05,5.3097733882936051231
30,-173.75,3.9646071349337265563e-05,5.5620148885301929909
31,-173.75,4.403741960503485312e-05,5.5152848162294016987
32,-173.75,0.00022446757102042701887,4.784939262671177751
33,-173.75,0.0040609826016761076811,3.4486333584411430486
34,-173.75,0.074465525542367017042,2.005459091292157936
35,-173.75,0.10925415711998238966,1.799048059598193916
36,-173.75,0.17434633996781734311,1.5374128912346456399
37,-173.75,0.11295998992199150768,1.7807761905804857516
38,-173.75,0.13517587464106309292,1.6814408576580897048
39,-173.75,0.37167359122139548289,1.0753081496704248732
40,-173.75,0.68441059946691107374,0.62020955750048700761
41,-173.75,0.80832610712754482396,0.45719287187496626679
42,-173.75,0.69725165184320403444,0.60354676611972279954
43,-173.75,0.45612119171736709156,0.93607057056314213472
44,-173.75,0.46982743197003951074,0.91512778837929542597
45,-173.75,0.56062866261690413872,0.78449804441968862267
46,-173.75,0.6121912696654575603,0.71483986062314597287
47,-173.75,0.7639142498200871545,0.51664250267847122711
48,-173.75,0.6348319379922137129,0.68491224852498044928
49,-173.75,0.59052519716565510244,0.74381863183147467478
50,-173.75,0.18841750798935297251,1.4926069938608288457
51,-173.75,0.084711249576003996853,1.9367314434393996248
52,-173.75,0.3207825643810110483,1.1706078097108241209
53,-173.75,0.28057214741782238177,1.2545596203422333392
54,-173.75,0.065374428085229072116,2.0742467746852284449
55,-173.75,0.08142275863920868384,1.9579092936835928995
56,-173.75,0.18681164834784722006,1.4975702249393054721
57,-173.75,0.251989001315516159,1.3203347169489443313
58,-173.75,0.38075991940140752057,1.0593287520634977472
59,-173.75,0.37926669322712103227,1.0619356940672259881
60,-173.75,0.1232227995199156878,1.7328781823681074226
61,-173.75,0.12245199947626603243,1.7363475921188638029
62,-173.75,0.040144856132644096691,2.3270179708097229465
63,-173.75,0.03777188957753541132,2.3581278675595394034
64,-173.75,0.0031421733854304248305,3.5697329830221500302
65,-173.75,0.0026848760393014645294,3.6436637154508852987
66,-173.75,0.0021016342928390253919,3.7583329549409141279
67,-173.75,0.0059095766196425626726,3.2702528186057002735
68,-173.75,0.0025478881402832688312,3.6682286358411526628
69,-173.75,0.0019859532677862379996,3.7847644145325500808
70,-173.75,0.00012636227033295364822,5.0439371629692155707
-69,-172.5,0.079886200340997123859,1.9680775166332074022
-68,-172.5,0.16406051717799294276,1.5722134978960475848
-67,-172.5,0.072377206544644759334,2.0205387799762797307
-66,-172.5,0.014525766517589425164,2.8353177948489425297
-65,-172.5,0.034462855103106621035,2.4047638542345941559
-64,-172.5,0.13074105510788433526,1.7000286522189540506
-63,-172.5,0.035743814231993562003,2.3862249735352270008
-62,-172.5,0.0018654742369194727506,3.8139497928005541283
-61,-172.5,8.7653094575282090493e-05,5.2080149983033132699
-60,-172.5,7.8304464651812446331e-06,6.2787874818753381945
-59,-172.5,4.7474735562459703111e-05,5.4818257509362053881
-58,-172.5,0.00034615695611968209542,4.588579816591390248
-57,-172.5,0.0016339606688213119748,3.8756354684246843156
-56,-172.5,0.0087979143790797402491,3.07919130475167524
-55,-172.5,0.019412025067408741202,2.6924338742749291953
-54,-172.5,0.014363958983451798751,2.8408086220945865108
-53,-172.5,0.034889295981573212324,2.3985203264495806863
-52,-172.5,0.02458900739562029647,2.5747911855761937971
-51,-172.5,0.086937875759742683224,1.9228193851876407283
-50,-172.5,0.29915778597642583847,1.2146473084937123854
-49,-172.5,0.14212269131410684708,1.6533960212346558993
-48,-172.5,0.31032173579902233573,1.1916110761685145825
-47,-172.5,0.29348268558637341519,1.2266192915337410518
-46,-172.5,0.2324310149463180708,1.3689856528469044328
-45,-172.5,0.30355863468952104522,1.2054867657208816478
-44,-172.5,0.59122795094509617009,0.74287265503211707962
-43,-172.5,0.35932480845384989765,1.0974885234183489047
-42,-172.5,0.55630166731697627824,0.79046304264703648457
-41,-172.5,0.69548342545937535952,0.60584058494047443588
-40,-172.5,0.62341264536069296298,0.69996693277621924167
-39,-172.5,0.67439216849967797973,0.63322442295898806464
-38,-172.5,0.41189328773995170785,1.0065551849547142993
-37,-172.5,0.12266320886930259793,1.7353949684017877519
-36,-172.5,0.090757605744268596282,1.8997019637925176561
-35,-172.5,0.025560628230706587682,2.555399252689066536
-34,-172.5,0.0024255512070109541342,3.691286545890526849
-33,-172.5,0.00010416242093235658053,5.1306781489374149174
-32,-172.5,3.1985592903207886656e-05,5.6574002825126541438
-31,-172.5,4.1199260205500387201e-06,6.5604000100070871682
-30,-172.5,4.9473346894452121572e-07,7.4827890475554124095
-29,-172.5,4.0821219071428560342e-07,7.5659723772501630279
-28,-172.5,5.7599711287595262276e-09,9.3941529062529287586
-27,-172.5,1.0372370562772041043e-10,11.097051357518870063
-26,-172.5,1.2430988398536357473e-10,11.020633680257271081
-25,-172.5,2.9672200348423068743e-10,10.653007147431797108
-24,-172.5,6.7270815717014697929e-11,11.279704751685233788
-23,-172.5,1.8100150861843089414e-13,13.762486257676474821
-22,-172.5,2.2628776287131451467e-13,13.669201876866715395
-21,-172.5,1.1492121758449368248e-13,13.952169237680267955
-20,-172.5,6.0537202125977586719e-13,13.25778796399731263
-19,-172.5,3.8556941411827174095e-13,13.446465357808557783
-18,-172.5,4.0067348515810919057e-14,14.391737111722667564
-17,-172.5,1.7345573286264225134e-12,12.817049457683786784
-16,-172.5,2.2817150356171140479e-08,8.8064226891685191134
-15,-172.5,0.00026260514984599667848,4.7139200900241746695
-14,-172.5,0.39654455950250200313,1.0322081472593780394
-13,-172.5,0.23256004956333437006,1.3686536436478358159
-12,-172.5,0.12219554952332757625,1.7375062650941914821
-11,-172.5,0.054007417688555874047,2.1741143615058833305
-10,-172.5,0.0013240622695131628542,3.973244350821781179
-9,-172.5,8.8146868027467239701e-07,7.2324199679799736629
-8,-172.5,5.2120252129556664674e-10,10.414595000845050521
-7,-172.5,4.051302910799642584e-12,12.461375143189000525
-6,-172.5,4.2449207889770391533e-14,14.367661484574377084
-5,-172.5,1.1587356026009493207e-16,16.821282000908261978
-4,-172.5,8.8950689138502121034e-17,16.930853408740567545
-3,-172.5,6.9191056322980079548e-16,16.080111524475235285
-2,-172.5,3.6743783449402736286e-15,15.386444763579714134
-1,-172.5,2.1105456568403651195e-13,13.698318109636858253
0,-172.5,6.0669000134393212775e-13,13.256878098614407691
1,-172.5,1.9053983367192681627e-13,13.741034762084783694
2,-172.5,2.0079507356530605495e-12,12.755714934513484593
3,-172.5,6.1376662696064806033e-11,11.318365086901900796
4,-172.5,2.648282979677165467e-06,6.753568417394392398
5,-172.5,0.016092084931652213264,2.7850252384315474785
6,-172.5,0.40558890996304097776,1.0170102684312793961
7,-172.5,0.0017230897228329166999,3.8509280358529101029
8,-172.5,2.3619720959386114989e-07,7.8023439695513525649
9,-172.5,6.0122979565789783739e-08,8.3912080989735109426
10,-172.5,6.6510205051112286485e-06,6.3504826480683780332
11,-172.5,0.00010056867377330727849,5.1464238473851802169
12,-172.5,0.00019935829013634906643,4.8385440444894838308
13,-172.5,0.0024004542247515673996,3.6961575363670111649
14,-172.5,0.026806426107323109986,2.5315432783458682309
15,-172.5,0.24803508795082265803,1.3299102078689173378
16,-172.5,0.61956972546155530956,0.70505099058830367209
17,-172.5,0.3253660097114077776,1.1615724431058722654
18,-172.5,0.068853021131903169305,2.0469305344889439091
19,-172.5,0.01396459936496484075,2.8546207227593272115
