lat,lng,pvalue,value
20,-175,0.028213078202061297323,3.027520787262448998
21,-175,0.027887470709665854868,3.0360376345609729754
22,-175,0.25230552720658211419,1.3620658414959785354
23,-175,0.40409269242121348409,0.97340088956619041927
24,-175,0.17560229531183990659,1.6495223343549463291
25,-175,0.21038938440433402333,1.5071333192040841098
26,-175,0.30091855223339092351,1.2191217099703228754
27,-175,0.23298102659558136973,1.425954314729430461
28,-175,0.11996958656938169763,1.9446807701692045978
29,-175,0.11322020379401283308,1.989044789865334284
30,-175,0.047163572366951588,2.6483112746391932468
31,-175,0.11921787222561167074,1.9495022879340009325
32,-175,0.24144982111638607636,1.3973805914008710083
33,-175,0.26956727493237497839,1.3086642235028924652
34,-175,0.42248480832383084049,0.93539085982568892508
35,-175,0.53808796619234611214,0.72298694523682260904
36,-175,0.54565728272272240318,0.71034906880926995676
37,-175,0.39337198403121831358,0.99623056183837821465
38,-175,0.19196977108613461072,1.5795334227501403035
39,-175,0.083317419898143826873,2.2222121135108223733
40,-175,0.075235450132592765482,2.2991877396787803178
41,-175,0.413140078899419394,0.95452687149808601585
42,-175,0.88650002144376671698,0.2143645300473399351
43,-175,0.89514634752543875695,0.20187080247700536773
44,-175,0.70990353272565909215,0.4604622347042005015
45,-175,0.31335731879340539274,1.1858948859398972253
46,-175,0.60535741031164547188,0.61474364701165284952
47,-175,0.7040151908874794362,0.46882851376212397732
48,-175,0.71609768470377410665,0.45169259801774142016
49,-175,0.62225879683749796278,0.58882284702811416022
50,-175,0.81466769206448763629,0.31484725078403058562
51,-175,0.82400318556572804685,0.30196748025446279451
52,-175,0.79436993429412527945,0.34281448043720197383
53,-175,0.86731865064218571781,0.24165240110149496799
54,-175,0.98581787148609656413,0.048615602998266789492
55,-175,0.92012055839214235142,0.16479911013398365616
56,-175,0.57938676225915353157,0.65550322555911899602
57,-175,0.53388718527862510932,0.73005663945916710045
58,-175,0.50812806311596236952,0.77433504952446052805
59,-175,0.74027064619649696198,0.41773946044239784747
60,-175,0.85153195728829522704,0.26378738461920725467
61,-175,0.65202545092812025374,0.54419309834647400237
62,-175,0.58021856564070772855,0.65417903156957424304
63,-175,0.20302487802134719375,1.5353453960793019828
64,-175,0.17030713634651517552,1.6734772221122662383
65,-175,0.12958371709518498593,1.885431113208868581
66,-175,0.078882869362369337218,2.2635075253326650824
67,-175,0.076707049392150228329,2.2845952842576626729
68,-175,0.039045697487744994436,2.7882419366791757476
69,-175,0.044966611535740108607,2.6837120777979386332
70,-175,0.097344364415348799691,2.104270757281076154
-69,-173.75,0.12854386112846763468,1.8916339008551124046
-68,-173.75,0.18649988457757593618,1.6022810432200085273
-67,-173.75,0.22019291010708930134,1.4709642249037617745
-66,-173.75,0.14794945809053308694,1.7830252143104741158
-65,-173.75,0.44066832595913663084,0.89913527754705979689
-64,-173.75,0.59389319326719625103,0.63259057235505311567
-63,-173.75,0.48506592270741455408,0.81544815429189632106
-62,-173.75,0.21278900744790987809,1.498138297860100332
-61,-173.75,0.15618002698666780259,1.7409877468952019708
-60,-173.75,0.053127882622597981388,2.559741667427922085
-59,-173.75,0.040871246165584358689,2.7544516154315830114
-58,-173.75,0.008579290844394854218,3.8920272456857838428
-57,-173.75,0.0062714813689551006035,4.1171267026229561026
-56,-173.75,0.0070771140638748774102,4.0304075707780109283
-55,-173.75,0.031365510015741948635,2.9497101263953457995
-54,-173.75,0.10931233675346498091,2.0159007106444728485
-53,-173.75,0.19774560604854793389,1.5561601222589822591
-52,-173.75,0.12171723208884945022,1.9335817240735135858
-51,-173.75,0.11045530653939535093,2.0079521603295322763
-50,-173.75,0.42477861560597862667,0.93074733173362134142
-49,-173.75,0.49634141311061019675,0.79516325636728724113
-48,-173.75,0.48676297509412125297,0.81237184472461743123
-47,-173.75,0.25996099501411468191,1.3379855727683811484
-46,-173.75,0.039281380475900934401,2.7837938623502318514
-45,-173.75,0.05698047510403578958,2.5075349165368745474
-44,-173.75,0.15664619394256701357,1.7386698547475230026
-43,-173.75,0.15139562543696932773,1.7651616954171289731
-42,-173.75,0.17199667450522768131,1.6657588629108859291
-41,-173.75,0.069756089472335650048,2.3560601477528031467
-40,-173.75,0.03602056358938109798,2.8477869005334364161
-39,-173.75,0.040112422599972129278,2.7683147010756510298
-38,-173.75,0.088755796205635964502,2.1743678535230901439
-37,-173.75,0.12444252778540207394,1.9165732239913446655
-36,-173.75,0.14949031590473574327,1.7749899543505889277
-35,-173.75,0.10018545062129292911,2.0823859652608214255
-34,-173.75,0.045386144177464532445,2.6768236264415383729
-33,-173.75,0.023655465273582129693,3.1565799776742005101
-32,-173.75,0.010330547446472621714,3.758162444856774087
-31,-173.75,0.015705073005831560878,3.4550062748027863258
-30,-173.75,0.0038297320426603580733,4.4698375578460689539
-29,-173.75,0.001130404589011724378,5.3355658402991084088
-28,-173.75,0.0002705331863997592276,6.3407105894764912435
-27,-173.75,0.00036563264524783651048,6.1296509737320663547
-26,-173.75,0.00035684593055413391452,6.1467066946394579574
-25,-173.75,0.00058954793112816312409,5.7942187566934526544
-24,-173.75,0.0010598122028551795228,5.3810872019064275307
-23,-173.75,0.00023181403122810397867,6.4488065917271137906
-22,-173.75,0.00015890314739436852678,6.7127542586008894787
-21,-173.75,0.0014328872750850754712,5.1679975190579403588
-20,-173.75,0.0052517619159004359786,4.2442390649541570369
-19,-173.75,0.0034267412858813624948,4.5491024213037816182
-18,-173.75,0.00087664255951088951042,5.5149200215225020472
-17,-173.75,0.00024450524855800756822,6.4115138353804006499
-16,-173.75,0.00035490002564947934665,6.1505403235753366431
-15,-173.75,0.00084894966056289712566,5.5375436183126094392
-14,-173.75,0.013324744210404505795,3.5741848621049601142
-13,-173.75,0.019685373384719581646,3.2906940458964002438
-12,-173.75,0.11555854076259954033,1.9733955971910819294
-11,-173.75,0.31661057619530730278,1.1773980844904443632
-10,-173.75,0.30194483974864244624,1.2163344293731750412
-9,-173.75,0.032558598719291488577,2.9222438972644164679
-8,-173.75,0.0014311210533862091243,5.1688699019230623932
-7,-173.75,6.6134787705414784962e-05,7.323760844793016922
-6,-173.75,2.5742595771023807381e-06,9.5706549936672331569
-5,-173.75,1.0624885575205137502e-07,11.760394557546296923
-4,-173.75,1.7512623615738141994e-08,12.993886597813794737
-3,-173.75,5.3043211184285528843e-08,12.236049332348976293
-2,-173.75,7.7406751214798542064e-09,13.551526302501656573
-1,-173.75,9.4392799801560171129e-08,11.841443885380936507
0,-173.75,0.0002766515823645539782,6.3250524807658408122
1,-173.75,0.0049276873971721242215,4.2898045216348137387
2,-173.75,0.0063810665358612081791,4.1047042545287997228
3,-173.75,0.024494210257499857142,3.1310932659103096753
4,-173.75,0.02380841299746879261,3.1518669833628862875
5,-173.75,0.013401838520658310855,3.5700067460116553519
6,-173.75,0.032474375008132265463,2.9241502611723317884
7,-173.75,0.01094132432521746634,3.7166989964000625157
8,-173.75,0.0037784566342859717512,4.4794515749832344298
9,-173.75,0.0022182964133317371359,4.8583449239210292347
10,-173.75,0.002456676967902951883,4.7858681898318868875
11,-173.75,0.014033182301279412824,3.5366558144419704135
12,-173.75,0.041240215128726491478,2.7478013367765150576
13,-173.75,0.090285527629230241664,2.161418271897053156
14,-173.75,0.11515886622132935624,1.9760488448811710516
15,-173.75,0.31805093643406007198,1.1736608430532189384
16,-173.75,0.3631061101534395763,1.0636613041682674297
17,-173.75,0.3571188114641655198,1.0775692667881964226
18,-173.75,0.18005552409987504725,1.6298948046756893682
19,-173.75,0.045520558598349220025,2.6746297462817048007
20,-173.75,0.072275247727384681062,2.3293956653880818486
21,-173.75,0.039214203748147886952,2.7850590371616221752
22,-173.75,0.15394925486198118847,1.7521708096176860092
23,-173.75,0.24974646956890350635,1.3702639210224347721
24,-173.75,0.26215504792811161749,1.331203067871091994
25,-173.75,0.26746293805861276471,1.3150053579572138496
26,-173.75,0.29555514523105480551,1.2338276545313653365
27,-173.75,0.28739284496296235716,1.256672692393672186
28,-173.75,0.26188680568740840826,1.3320295168925788687
29,-173.75,0.3266138688972838322,1.1517467722313960987
30,-173.75,0.15162230820459265956,1.7640001735801287275
31,-173.75,0.18648021492372565677,1.6023639613567981499
32,-173.75,0.282643596329371527,1.2702344717846310029
33,-173.75,0.3596205955759905204,1.0717335199782054289
34,-173.75,0.55661299854395362985,0.69227898721808034388
35,-173.75,0.61485772625718659867,0.60011827296008868338
36,-173.75,0.73266970539596809608,0.42837301207710160034
37,-173.75,0.67552341146816674566,0.50976839518680117092
38,-173.75,0.33414655399245529743,1.1328837232792408063
39,-173.75,0.088743942082447069275,2.1744690377515789592
40,-173.75,0.093043169582857340738,2.138598209810655959
41,-173.75,0.34109404319374642123,1.1158138877094836428
42,-173.75,0.64556785236838098996,0.55377236335805013479
43,-173.75,0.76117392259720983994,0.38866112559154653017
44,-173.75,0.79645995150731940804,0.33993490397160630589
45,-173.75,0.43832858154781795257,0.90373086180471751128
46,-173.75,0.54608349407746636928,0.70964124389360583312
47,-173.75,0.72608615794314701475,0.4376136355807720979
48,-173.75,0.88293755056644118717,0.2194734063675009561
49,-173.75,0.84396649761268260903,0.27432179346468293923
50,-173.75,0.90990720091895505028,0.18016753490709003227
51,-173.75,0.92016965765899505492,0.16472439861980689435
52,-173.75,0.94309287867220537027,0.12870949901405712157
53,-173.75,0.93677245581825896448,0.13889842159729484661
54,-173.75,0.99829783744521960465,0.011570324187114764541
55,-173.75,0.88232307260174025476,0.22035252921039666374
56,-173.75,0.53345790828542560824,0.73078138416764559793
57,-173.75,0.45825207385357613621,0.8652177957463677016
58,-173.75,0.34843857711952541667,1.0980956730972482038
59,-173.75,0.52611373453993648397,0.74324762943516209379
60,-173.75,0.58543638436816358706,0.64590168585001528356
61,-173.75,0.41301171431869054818,0.95479223064355012163
62,-173.75,0.43421768217572542792,0.91185402425221218081
63,-173.75,0.25150377562730719117,1.3646261079520860537
64,-173.75,0.23346850948448388818,1.4242839018127464445
65,-173.75,0.10231750283197953155,2.0663503326940784177
66,-173.75,0.1164426936990845679,1.9675571216233522787
67,-173.75,0.076851946895387615588,2.283173121448512255
68,-173.75,0.038056720570805897819,2.8071973155951388534
69,-173.75,0.046650898393485185078,2.6564263791693902839
70,-173.75,0.053083786858221203298,2.560360259886299783
-69,-172.5,0.1315150937500073336,1.8740349093154782256
-68,-172.5,0.25746601107187822022,1.3457618443320567003
-67,-172.5,0.32849598132286811358,1.1469981012816305999
-66,-172.5,0.22258399057829178491,1.4623684951305786495
-65,-172.5,0.44871192114028968234,0.88348652800663429741
-64,-172.5,0.63505211115914050879,0.56949038187612177619
-63,-172.5,0.54441784303510587506,0.71240972271070490685
-62,-172.5,0.15928042938463957134,1.7256927688108725238
-61,-172.5,0.078637310278435554323,2.2658591574208331032
-60,-172.5,0.046283899574690437473,2.662289109261304354
-59,-172.5,0.020321735900166712496,3.2675009260957490476
-58,-172.5,0.0081960118796266662189,3.9249142502236851193
-57,-172.5,0.009444026342148153022,3.8228628672760880391
-56,-172.5,0.014740019319968915984,3.5010266154690321549
-55,-172.5,0.028487182686444477431,3.0204254033091082476
-54,-172.5,0.072119427517253462123,2.3310187033496254649
-53,-172.5,0.14596668364810219676,1.793482217493946429
-52,-172.5,0.053342116002339685921,2.5567434025757567184
-51,-172.5,0.13267348311308047037,1.8672758300528522479
-50,-172.5,0.52499397718920826073,0.74515964487066010946
-49,-172.5,0.58311267813314104913,0.64958174231750720473
-48,-172.5,0.63034428598058678261,0.57657697303823896018
-47,-172.5,0.25856508436920921934,1.3423278899879818038
-46,-172.5,0.12405920495971813067,1.9189439621161126226
-45,-172.5,0.10240179168845991997,2.0657229801388781176
-44,-172.5,0.20973215924126761833,1.5096135097552891846
-43,-172.5,0.30221662615199096358,1.2155977032462117471
-42,-172.5,0.33102403143119857321,1.1406572152198448666
-41,-172.5,0.094853923564742370633,2.1239647507579908492
-40,-172.5,0.040289305064179881111,2.7650604715727027383
-39,-172.5,0.020667641719798915401,3.2551914489633380079
-38,-172.5,0.038495283361919457876,2.7987328952186190101
-37,-172.5,0.036154891963996203808,2.8450409081223457797
-36,-172.5,0.050419376153736455981,2.5986963723455609454
-35,-172.5,0.057759793481176456564,2.4973924094157822218
-34,-172.5,0.030199631303101770463,2.9775559034257983448
-33,-172.5,0.010848790597846260861,3.7228318058366505205
-32,-172.5,0.011427182357574703492,3.6853145003755849451
-31,-172.5,0.0013668344778200831272,5.2013723311975015307
-30,-172.5,0.00031596031807985694526,6.2319959458798717122
-29,-172.5,0.00012630917186124511063,6.8729816067209172914
-28,-172.5,2.4244664174514394633e-05,8.0207166867495782725
-27,-172.5,6.2286337069891441155e-05,7.3654702691805997716
-26,-172.5,0.00015699307406167448326,6.721199020334334584
-25,-172.5,0.00022738237936877794105,6.4623092706375482308
-24,-172.5,0.00030062935988854237257,6.2668413554320068215
-23,-172.5,0.00012706551721566901997,6.8688166438208684283
-22,-172.5,0.00013260659311854663782,6.8390360393982136955
-21,-172.5,0.00049956206925926103114,5.9106142439119757626
-20,-172.5,0.003484436720266777688,4.5372046484910342201
-19,-172.5,0.0018182675520602923757,4.9993689330374886381
-18,-172.5,0.00042124728328130891988,6.0303283159965950233
-17,-172.5,0.00045187077118745243428,5.9810725362244818726
-16,-172.5,0.0010992720963519603608,5.3552832392254288152
-15,-172.5,0.0022333111381708332585,4.8535568977836307525
-14,-172.5,0.020059325171434091994,3.2769771934403029157
-13,-172.5,0.011248557987969372285,3.69669725413908834
-12,-172.5,0.018802892640900032567,3.3241068335163164171
-11,-172.5,0.21320225618925903177,1.4965987134146114812
-10,-172.5,0.39138885701144882079,1.0005110458539403506
-9,-172.5,0.019097360981240006639,3.3127893318153018853
-8,-172.5,0.00086357581610293891478,5.5255050071584648208
-7,-172.5,8.9797555488128959168e-05,7.1108194675822096187
-6,-172.5,6.0999386771563820204e-06,8.975504547326540461
-5,-172.5,3.3424227011419304741e-07,10.974533378901833558
-4,-172.5,2.666429670646151145e-08,12.70652269958770475
-3,-172.5,1.1839851551318420318e-08,13.261323653835143332
-2,-172.5,1.0206136933433650555e-08,13.362732348689558393
-1,-172.5,2.4870523711432598444e-07,11.177364979279094115
0,-172.5,0.00010327964232800442305,7.0133463563709570465
1,-172.5,0.0019225384978307775811,4.9598465389633830114
2,-172.5,0.015646494208327529213,3.457719323198470196
3,-172.5,0.019030126937274228355,3.3153582005464401483
4,-172.5,0.021736672894572546533,3.2183888821682806736
5,-172.5,0.0057344516349369916569,4.1812845823711510818
6,-172.5,0.028354065533146712019,3.0238628414600001726
7,-172.5,0.010979564241119706483,3.7141795110544952863
8,-172.5,0.0012041924249649206546,5.2909070987064188429
9,-172.5,0.0013360978105853512938,5.2174524743601615739
10,-172.5,0.002672448464646077701,4.7260426721619701596
11,-172.5,0.010742358193373250166,3.7299498801407775517
12,-172.5,0.044776271143468077129,2.6868580163540056738
13,-172.5,0.11684368291318680821,1.9649231375516471587
14,-172.5,0.095355390356440708488,2.1199596293733700136
15,-172.5,0.28029018364902730243,1.2770309002002424581
16,-172.5,0.36854523533206628993,1.051197137236400847
17,-172.5,0.32944283727683298935,1.1446181768556098479
18,-172.5,0.22819818012407791508,1.4425158087120686368
19,-172.5,0.069065900135000260485,2.3635281772971232783
20,-172.5,0.17015480861831011605,1.6741766330638983007
21,-172.5,0.1109040545457817134,2.0048529173490328148
22,-172.5,0.093549256401813551953,2.1344809509378963597
23,-172.5,0.15240616687607846935,1.7599962860880260518
24,-172.5,0.2136230300334850396,1.4950339280883662152
25,-172.5,0.30018158586505799823,1.2211284627315128759
26,-172.5,0.28690405384439743308,1.2580591324650274299
27,-172.5,0.36823934572476940685,1.0518938910471211656
28,-172.5,0.44648774967293591853,0.88779070291011330518
