lat,lng,pvalue,value
4,-140,0.00023894241655925363378,3.0683152688466477365
5,-140,7.3789542548894355273e-05,3.3277024467930576002
6,-140,0.053206644000458214183,1.7343088660708916304
7,-140,0.15636337783100870413,1.4019471429094783055
8,-140,0.24123235730257697185,1.2503110978049065682
9,-140,0.33800966443049168531,1.1198512507167610597
10,-140,0.7404026119182343102,0.71290963424631947909
11,-140,0.63286710908271648357,0.8172698144560623934
12,-140,0.53219550977842544626,0.91348308159743629719
13,-140,0.097486609708789931372,1.5536762965534525183
14,-140,0.067456609616032808807,1.6650378439152730969
15,-140,0.048659511320903153786,1.759947731848195307
16,-140,0.097349249041840724139,1.55411292843588833
17,-140,0.48015673524354329782,0.96481412767310137379
18,-140,0.46899051566045901751,0.97608848005222181854
19,-140,0.48289079446181260025,0.96206965028319413324
20,-140,0.82798559285984485445,0.61911332842788857622
21,-140,0.74915507390780067265,0.7040603126624942476
22,-140,0.70330075852285078852,0.74963865133770168914
23,-140,0.29183462413626226617,1.1783639945576391828
24,-140,0.046802702118332588366,1.771043543467323067
25,-140,0.093176334609102101636,1.567637710925873229
26,-140,0.047189966108384266696,1.7686969268206897965
27,-140,0.079592474631004939134,1.6156392740414668996
28,-140,0.363251890464620808,1.0900011283581481081
29,-140,0.56910579574500141931,0.87794169186838355579
30,-140,0.53287305512869376223,0.91282548652055472971
31,-140,0.57672087288716733511,0.87066599977161984736
32,-140,0.25572945800418822593,1.2286759627796224326
33,-140,0.11209949928344971337,1.5099878591722748489
34,-140,0.012465476340609467354,2.1282484047600336297
35,-140,0.012232129857946203236,2.1331207862779670847
36,-140,0.030900916647298878187,1.8870351937334925996
37,-140,0.11576275658911117095,1.4998017992965784195
38,-140,0.59644089834934277405,0.85188163190986831985
39,-140,0.75015378113337849442,0.70304517897318397068
40,-140,0.66763675858120397066,0.78410191063929346456
41,-140,0.3710650175645074933,1.0810161292414812717
42,-140,0.057845192396572195359,1.7101087342081444653
43,-140,0.0036693066649118714385,2.4339904904795583995
44,-140,0.001166164926254947224,2.7066862128435658086
45,-140,0.0021207260908352137778,2.5658128638688149081
46,-140,0.0021172804262353231083,2.5661998295520223046
47,-140,0.00075948999035626337927,2.8060647585276150551
48,-140,0.0050124679569553591899,2.357679860831516816
49,-140,0.043168792124031393764,1.7939628829021159184
50,-140,0.10086355508122828162,1.5431049855422154238
51,-140,0.088091352798373157018,1.5848459167667585668
52,-140,0.13160894861218558338,1.4586486563290519403
53,-140,0.12219022292661939344,1.4825707265655050371
54,-140,0.16308090154356580381,1.3878369895877924467
55,-140,0.21372071172564846564,1.2941707559344779455
56,-140,0.15708157554610174822,1.4004153581474603207
57,-140,0.10105815641942307581,1.5425051190638381371
58,-140,0.099496279881820082203,1.5473479279521171748
59,-140,0.079367236994836456998,1.6164937721168233242
60,-140,0.07147067615526041251,1.6478876854092827653
61,-140,0.25969674617963262042,1.2229107848447962059
62,-140,0.79935927495546088561,0.65131116444754166839
63,-140,0.92902012785120413607,0.47760185791528203536
64,-140,0.6131445838034679241,0.83600818504776652773
65,-140,0.66528916648752489671,0.7863511702367793621
66,-140,0.88439628954744242684,0.54788773555202852084
67,-140,0.53166944260239090703,0.91399381571939886104
68,-140,0.0040411367509883997992,2.4104847054737104095
69,-140,0.006987103804534277457,2.275247187963872264
70,-140,0.141659303647496293,1.4346478411207084225
-69,-138.75,0.17170699378836146165,1.3703900389757579514
-68,-138.75,0.062504542229472673243,1.6874887416263113504
-67,-138.75,0.12518110333025928016,1.4748117403529925618
-66,-138.75,0.060455756922854181346,1.6972430601269850037
-65,-138.75,0.002865071645703885176,2.4938225940224021393
-64,-138.75,0.0025210926181421251108,2.5245281038588340827
-63,-138.75,0.010369851060092288159,2.1754841712617167815
-62,-138.75,0.08693725774463172129,1.5888712883894300365
-61,-138.75,0.37537471111628395448,1.0761073149071855859
-60,-138.75,0.41143400602230689733,1.0362200615153778216
-59,-138.75,0.4667718623635840336,0.97834172031248478607
-58,-138.75,0.12377230732429657378,1.4784468296640269624
-57,-138.75,0.1375546390792839746,1.4442738193405895153
-56,-138.75,0.15633387918416410955,1.4020101803249500616
-55,-138.75,0.14731058630706331258,1.4217645379550585272
-54,-138.75,0.2336009424840724269,1.2620856806793878668
-53,-138.75,0.062090438866561882547,1.6894370832717306996
-52,-138.75,0.026097213927220738738,1.9331047462192896269
-51,-138.75,0.023504278315831135526,1.9613435993795367285
-50,-138.75,0.023634370979976445509,1.9598595441639126147
-49,-138.75,0.059357875442559472623,1.7025920880993905548
-48,-138.75,0.074692779924641322653,1.6347261676110291795
-47,-138.75,0.08945089559114910438,1.58016234881055051
-46,-138.75,0.08328574808304986532,1.6019214221340776216
-45,-138.75,0.070490684990585625314,1.6519945794815427131
-44,-138.75,0.0072360709293767516009,2.2664815357967871279
-43,-138.75,0.075968718872123142116,1.6296521436148869721
-42,-138.75,0.81352885706138922117,0.63561596307728018829
-41,-138.75,0.89224430224229522857,0.53674648927100176987
-40,-138.75,0.29502184655602514685,1.1741351560933963594
-39,-138.75,0.23977768191759540883,1.252534076794706408
-38,-138.75,0.25704867725951474622,1.2267518033524098531
-37,-138.75,0.092063850239008260257,1.5713316695915129362
-36,-138.75,0.060764153058995018508,1.6957561112724111041
-35,-138.75,0.56233457170084966137,0.88442464234839757165
-34,-138.75,0.47644423015619019601,0.96855068729907745073
-33,-138.75,0.39262236239843956165,1.0567771750680050591
-32,-138.75,0.61092883238304973581,0.8381129114408280012
-31,-138.75,0.97165154652660123968,0.37819743839675806774
-30,-138.75,0.98421572252177991214,0.32967430537350644881
-29,-138.75,0.88062136083370912143,0.55311019878632183833
-28,-138.75,0.55814754548478950902,0.88844060226518639656
-27,-138.75,0.27347908936781822886,1.2033585244742832643
-26,-138.75,0.23805740574022177247,1.2551758104248578185
-25,-138.75,0.2477989691048972376,1.2403970276553071272
-24,-138.75,0.23313383479400212606,1.2628155931673030743
-23,-138.75,0.46802254899388262555,0.97707098517428192519
-22,-138.75,0.59283365897906370456,0.85531294686037295794
-21,-138.75,0.52044082764435839472,0.92492951801625034047
-20,-138.75,0.62715794226636067954,0.82269620120291764298
-19,-138.75,0.81356611190013017332,0.63557410623606314104
-18,-138.75,0.70655494678011732113,0.74645951593818227199
-17,-138.75,0.77299391724259702841,0.67948851184958947158
-16,-138.75,0.9467738780421143252,0.44258930981654576176
-15,-138.75,0.87288441800005323046,0.56356393454626763084
-14,-138.75,0.60733315803060961002,0.84152876855002956002
-13,-138.75,0.7471140774955515873,0.70613136610942717208
-12,-138.75,0.3025698948041961045,1.1642423425693946282
-11,-138.75,0.22611754388431778984,1.2739129731224358988
-10,-138.75,0.3152051925866118931,1.1480449351297337124
-9,-138.75,0.32130310797385203125,1.1403806055225917948
-8,-138.75,0.22260022416749347673,1.2795735710560156573
-7,-138.75,0.097791582922762562702,1.5527087618563115701
-6,-138.75,0.044605505822202275168,1.7846997702215185999
-5,-138.75,0.14953537629323720992,1.4168038935980724613
-4,-138.75,0.54119943619304722304,0.90476214826747447528
-3,-138.75,0.50817571294096630652,0.93695671570090843794
-2,-138.75,0.13532698754537084151,1.4495979670833192277
-1,-138.75,0.00013600844881853403081,3.1935030368765175979
0,-138.75,2.7501465392550288995e-07,4.4987071831240355024
1,-138.75,1.3436418687281338958e-05,3.6938409881795397638
2,-138.75,0.00023237674969855650264,3.0745420629835682469
3,-138.75,0.0021362386984332087762,2.564078192931123823
4,-138.75,0.0035438441105191216193,2.4424399535909930847
5,-138.75,0.00018494285058776152629,3.1254185672853793676
6,-138.75,0.021543192894127045911,1.9846906978959908407
7,-138.75,0.12774498874704648399,1.4682833324197823721
8,-138.75,0.15230342706605076719,1.4107155986597361697
9,-138.75,0.40052820091367663524,1.0480746622785310773
10,-138.75,0.674183045632700928,0.77781944430673943813
11,-138.75,0.30110664380955781683,1.1661470395082558227
12,-138.75,0.60915538266880586704,0.83979760463179575769
13,-138.75,0.37384469746887893926,1.0778462682395333339
14,-138.75,0.049140036047531802932,1.7571385706248865421
15,-138.75,0.055229112513192492318,1.723533590328695686
16,-138.75,0.037456151656652496296,1.8338070578115590603
17,-138.75,0.28371896852279493428,1.1892766156092990926
18,-138.75,0.71577545166661371567,0.73741217025982552791
19,-138.75,0.67362669737033287198,0.7783540001970272737
20,-138.75,0.97913329612401045488,0.35165866081046415204
21,-138.75,0.92101269013419317933,0.49171125375287033643
22,-138.75,0.90635034828543969976,0.51560360910341040963
23,-138.75,0.79669006037958334243,0.65422072265635000665
24,-138.75,0.26727115056207523258,1.2120766815617110002
25,-138.75,0.068188774911121588507,1.6618434858128441345
26,-138.75,0.18867290787473955938,1.338021506512627079
27,-138.75,0.14622253120526257364,1.4242130029043653661
28,-138.75,0.16368422853327471711,1.3865928578544346461
29,-138.75,0.7334658708569394836,0.71986684943423895344
30,-138.75,0.65036809021233477068,0.80060878135480351148
31,-138.75,0.6302027940233112524,0.8198025232840920884
32,-138.75,0.24484878397047948884,1.244827012969184743
33,-138.75,0.14280228032575636998,1.4320084636029091207
34,-138.75,0.045263744446180691205,1.7805458646348277796
35,-138.75,0.030099328087616800814,1.8942418992364855601
36,-138.75,0.13388638053160695218,1.4530799376085909991
37,-138.75,0.30096273559109598672,1.1663346987263745191
38,-138.75,0.6199310567939206873,0.8295620054744807792
39,-138.75,0.65841522166878996281,0.79292711514832181496
40,-138.75,0.72260444773461740553,0.73067037211781893369
41,-138.75,0.45029427020396961545,0.99522307974678203557
42,-138.75,0.15941629051653857796,1.3954748159699246202
43,-138.75,0.025420037101034444194,1.9402199514269131697
44,-138.75,0.0043114427827309880631,2.3946639109434748605
45,-138.75,0.003531306802175598631,2.4433000077593312049
46,-138.75,0.0064464793488952457784,2.2953525984547695771
47,-138.75,0.0013531674420364137208,2.6719123777173137135
48,-138.75,0.0018085517205515845834,2.6036005369180039715
49,-138.75,0.026772727944644508086,1.926175122701768494
50,-138.75,0.061729759365443406804,1.6911435224637643149
51,-138.75,0.071728326792884988805,1.6468161956934541656
52,-138.75,0.10302688951427144137,1.5364915173299633633
53,-138.75,0.088522290327656474873,1.5833545979536420845
54,-138.75,0.15306824698988616418,1.409049336753085635
55,-138.75,0.17987520407723225913,1.3545042242347249406
56,-138.75,0.15273848830545089239,1.4097669246971868962
57,-138.75,0.12466134142135971985,1.4761488551088985943
58,-138.75,0.10581380584535797496,1.5281449065355179329
59,-138.75,0.17574000613682666527,1.362473000159848846
60,-138.75,0.13556279485715444499,1.4490309534564169702
61,-138.75,0.26393816302021255726,1.2168167004286627453
62,-138.75,0.70295901949361039307,0.74997211123707352431
63,-138.75,0.91202307960124462394,0.50662250746760795206
64,-138.75,0.54435520002570148002,0.90171428170875222996
65,-138.75,0.32670690876251584633,1.1336671612562736478
66,-138.75,0.68291744108546814651,0.76941027720145049873
67,-138.75,0.34536633403297856137,1.1110143853768963407
68,-138.75,0.0012506879690652626062,2.6903463552130002512
69,-138.75,0.00068540255124718331165,2.8296665125089370818
70,-138.75,0.11030672129246753277,1.5150762550863074996
-69,-137.5,0.2276965181815407413,1.2713933485536450529
-68,-137.5,0.11801296754684524604,1.4936794496574476998
-67,-137.5,0.25666947268848411268,1.2273041654418845869
-66,-137.5,0.16166826705965173239,1.390764615994777742
-65,-137.5,0.0083584538969441388168,2.2302191729953930732
-64,-137.5,0.0029665061777869685712,2.4854440700275390874
-63,-137.5,0.012760070638490866174,2.1222183715506410806
-62,-137.5,0.15775122699780275148,1.3989922315284180065
-61,-137.5,0.45643692819065029287,0.98889865750080263584
-60,-137.5,0.47050283093520472999,0.97455514213528537937
-59,-137.5,0.49607640067538882889,0.94891608208715894079
-58,-137.5,0.15351031843026405332,1.4080893210696021622
-57,-137.5,0.22704167133541833246,1.2724367154165030502
-56,-137.5,0.37116217422485636712,1.0809051023064437658
-55,-137.5,0.30567100906588795528,1.1602259619772961052
-54,-137.5,0.41640457361662419622,1.0308718039722826187
-53,-137.5,0.077548889835016218686,1.6234711110600159589
-52,-137.5,0.050814907048331914297,1.7475371376382160538
-51,-137.5,0.035122149777718908448,1.8517037779640461714
-50,-137.5,0.021191543636026835551,1.9890848934057108188
-49,-137.5,0.070492862166296479942,1.6519853997287181624
-48,-137.5,0.14659669165431676863,1.4233693418693091903
-47,-137.5,0.11321580489697898042,1.5068543085880201637
-46,-137.5,0.030876811837395524984,1.8872493876395495249
-45,-137.5,0.0084447764355926706326,2.2276251524335290988
-44,-137.5,0.005790120426226281862,2.3220414125360457902
-43,-137.5,0.15045023614063784967,1.4147815475730103341
-42,-137.5,0.58205280772414136337,0.86557993940428124002
-41,-137.5,0.45693527637121056362,0.98838723205031542296
-40,-137.5,0.087156744493598822809,1.5881021753776403127
-39,-137.5,0.12164847302869864765,1.4839931891693713961
-38,-137.5,0.052710996292905348826,1.7370056375674092219
-37,-137.5,0.022713847674866526061,1.9705278751446066998
-36,-137.5,0.10346732230356620041,1.5351596921943024832
-35,-137.5,0.45687710268941250646,0.98844691957767405466
-34,-137.5,0.47745976584815441601,0.96752742082110299027
-33,-137.5,0.64191233354107968267,0.80866500855333267594
-32,-137.5,0.88535423611143615474,0.5465488744968971524
-31,-137.5,0.97676733893622813554,0.36065566330888826352
-30,-137.5,0.91060088729089949666,0.50890305759860687829
-29,-137.5,0.6642597785221293627,0.78733686358075016809
-28,-137.5,0.24032752445445634826,1.2516926635055476424
-27,-137.5,0.1134585269353574899,1.5061764439815763517
-26,-137.5,0.12824137204227173403,1.4670320920554913435
-25,-137.5,0.15120003828448783101,1.4131315584074684022
-24,-137.5,0.19789503871861724438,1.3213791708492959032
-23,-137.5,0.23621547404969966966,1.2580200535243508675
-22,-137.5,0.55371802778389334065,0.89269569869361886649
-21,-137.5,0.7022746154100574234,0.7506397120635356357
-20,-137.5,0.65533723894457129866,0.7958672452517143725
-19,-137.5,0.81404807791959354901,0.63503230868839044554
-18,-137.5,0.89100709900838725996,0.53852978953937036266
-17,-137.5,0.93536018170170054375,0.46576562915650748797
-16,-137.5,0.87746062386363998797,0.55741996847808517046
-15,-137.5,0.45706517956800929436,0.98825396050247749091
-14,-137.5,0.39919510913034694788,1.0495354985860871899
-13,-137.5,0.69678822671412454781,0.75598100197159945335
-12,-137.5,0.55500245951430993152,0.8914611216984489328
-11,-137.5,0.42406414868031583332,1.0226938188001055696
-10,-137.5,0.37284233986500364688,1.0789877426515814829
-9,-137.5,0.21920777750594813704,1.2850974619441515312
-8,-137.5,0.10971910282198708841,1.5167593906528193948
-7,-137.5,0.035609950604367793248,1.8478753318000369354
-6,-137.5,0.083392890085814880274,1.6015314644396572152
-5,-137.5,0.33343037364089345154,1.1254128937040623892
-4,-137.5,0.771400727593899882,0.6811547223318570321
-3,-137.5,0.64055983804975702434,0.80995239391852891231
-2,-137.5,0.13227787399437135329,1.4570047454850187929
-1,-137.5,4.7306244650394226384e-05,3.4242918816867558007
0,-137.5,3.9045178016767832849e-07,4.427561103093340833
1,-137.5,1.4181039876462507584e-05,3.6823986620265634073
2,-137.5,8.1384802535868766148e-05,3.3063097123641549402
3,-137.5,0.00060066892261243128026,2.8599111427796657381
4,-137.5,0.0024287816020752942166,2.533455630907153644
5,-137.5,0.00025413847532686586507,3.0545218949410894993
6,-137.5,0.0096874938226029737309,2.192830251695134347
7,-137.5,0.15463003751670345576,1.40566775151210277
8,-137.5,0.058808798163680751914,1.7053004925505816924
9,-137.5,0.067606640310158505613,1.6643807821861269503
10,-137.5,0.61952895376836814023,0.82994395840194645775
11,-137.5,0.34956853188902770047,1.1060189199234271573
12,-137.5,0.4196406910020050729,1.0274074264801131839
13,-137.5,0.14884410575505704899,1.4183387135660669998
