lat,lng,pvalue,value
21,-175,0.13895620947190615024,1.6660234855205395821
22,-175,0.23911306776241184058,1.3519922754722264457
23,-175,0.41078207900535540498,1.008389954195366478
24,-175,0.32171746039309306875,1.1687567773900549017
25,-175,0.36236770955022851171,1.0919715424830840345
26,-175,0.43310438856636701566,0.97215881228569744898
27,-175,0.29125440963173104825,1.231370389583469338
28,-175,0.2346404819230107075,1.3633218745296418195
29,-175,0.33805551738627737102,1.1370579915302079232
30,-175,0.33071218185133433032,1.1511566300801494567
31,-175,0.31622233169098862282,1.179697243985109445
32,-175,0.51758475342318654988,0.84487444288849333773
33,-175,0.6556593518503053275,0.65762613877132181095
34,-175,0.79816006851211329653,0.47099464539311186595
35,-175,0.82197935230305008147,0.43841570160990755989
36,-175,0.9087942127947953308,0.30734335277506219519
37,-175,0.78797509892355543926,0.48469242854091709738
38,-175,0.63909459095197607148,0.67931108761620173642
39,-175,0.34041216196726642451,1.132582867319738007
40,-175,0.34753603895685436509,1.1191960504035651791
41,-175,0.56106060869863283447,0.78390373853248829228
42,-175,0.58048518911313051749,0.75738204821005661316
43,-175,0.3706707799731773223,1.0770890291229606728
44,-175,0.15562884726112674594,1.6022057892451317951
45,-175,0.0786703582920036254,1.9762526771611887977
46,-175,0.13366590231195107918,1.6877073079731066407
47,-175,0.14615266165990570268,1.6376837545030316079
48,-175,0.20752303654162476687,1.4362010017582516053
49,-175,0.27062328115734141099,1.2768061901400540314
50,-175,0.50013068131178095577,0.87010132641579418511
51,-175,0.53864732730117226289,0.81503060872146482208
52,-175,0.55721099979510990696,0.78920771546966317356
53,-175,0.79408098618210010144,0.47649508301174681169
54,-175,0.99117675995556564494,0.10501289067875795025
55,-175,0.97326971277170226671,0.17136055065889244098
56,-175,0.86208858812546629302,0.38105810853610844191
57,-175,0.73115434106623689026,0.55952113719336515896
58,-175,0.65211349470777169035,0.66225818638947242523
59,-175,0.91495066485122278355,0.29672683390192539088
60,-175,0.83115372642228380062,0.42561631046554604385
61,-175,0.55080653820430403034,0.79806946855050631129
62,-175,0.51576150260717623652,0.84748761033748520877
63,-175,0.244919920728218804,1.3375440255492903052
64,-175,0.13356911702108500983,1.6881111356262608059
65,-175,0.074080591347294638682,2.0082088680786767121
66,-175,0.11919160524933376799,1.7512448580869264259
67,-175,0.13187155914403017598,1.6952371328523527794
68,-175,0.061217285273766228193,2.1087327609224866265
69,-175,0.16037731627875692619,1.5851433618306158824
70,-175,0.17453532484007877601,1.5367905246389852447
-69,-173.75,0.084167492915839053902,1.9401801639824871604
-68,-173.75,0.079260866206848773485,1.9722676589690504301
-67,-173.75,0.063726319714585574761,2.0876663294381403446
-66,-173.75,0.029622782273622187688,2.4813029726235362737
-65,-173.75,0.12450541983009659475,1.7271482846616255102
-64,-173.75,0.29391972745815925228,1.2256908125869545589
-63,-173.75,0.26347518241827133645,1.293204226516377453
-62,-173.75,0.061346571029557046828,2.1076276578793158301
-61,-173.75,0.079438631898981981738,1.9710734052013454409
-60,-173.75,0.045644854466567401363,2.2611378059659692497
-59,-173.75,0.1178984852134303124,1.7572557552363123889
-58,-173.75,0.11409371553038474834,1.7752951891972368337
-57,-173.75,0.045896430639196246493,2.2583074880471167845
-56,-173.75,0.030425266188531679273,2.4678230805207830301
-55,-173.75,0.15614181102174773397,1.6003405486499788779
-54,-173.75,0.082768834857023410034,1.9491465769260976071
-53,-173.75,0.14849538751912336187,1.6287265255022089772
-52,-173.75,0.080909599393186301675,1.96128522227401203
-51,-173.75,0.013533574477400377514,2.8699632108164299105
-50,-173.75,0.060336990551243016578,2.1163159675190557074
-49,-173.75,0.23783547964589324408,1.3552103391274086253
-48,-173.75,0.30209817879862915779,1.2085150575391767624
-47,-173.75,0.26084363147137862304,1.2993328161779924557
-46,-173.75,0.063539525506010247069,2.0892077071385721787
-45,-173.75,0.11075896493079337435,1.7915614536081423402
-44,-173.75,0.42628781178681973696,0.98308672856511747362
-43,-173.75,0.40688199370084426887,1.0148567394311494017
-42,-173.75,0.57604037443963063136,0.76341697349997217348
-41,-173.75,0.69881503938322819813,0.60151873895960961125
-40,-173.75,0.57751628015483913448,0.76141093557950656479
-39,-173.75,0.53532192154465363387,0.81970204721646622303
-38,-173.75,0.47614462742278373941,0.90560190793560613187
-37,-173.75,0.16343463869521462906,1.5743924591275442193
-36,-173.75,0.040704107523840113436,2.3199406678460707809
-35,-173.75,0.021763218171446285093,2.6356774688711213095
-34,-173.75,0.0063625239300784085239,3.2349457032832646952
-33,-173.75,0.0021350382748551843121,3.7509660512919902331
-32,-173.75,0.0011617602706189150436,4.033765415372982055
-31,-173.75,0.0044034956168343018443,3.4102632425631038693
-30,-173.75,0.0021975239057343996449,3.7374841844474060437
-29,-173.75,0.00084091069496631219715,4.1828108835048443126
-28,-173.75,0.00019250895951309097759,4.8543285341549156087
-27,-173.75,0.0004112778773337408527,4.5101510857920015241
-26,-173.75,0.00027588631797591885077,4.6915642633232703673
-25,-173.75,0.00056977819375097289896,4.3613575441124581289
-24,-173.75,0.001262022074895219597,3.9954694159253465457
-23,-173.75,0.00058303693543051645937,4.3508329920240598199
-22,-173.75,0.00075351021445726465084,4.2332521602989325871
-21,-173.75,0.0067271353004406692772,3.20826065097587243
-20,-173.75,0.013237304548024382903,2.8807855794539616312
-19,-173.75,0.010803216473425776914,2.9797779598623979069
-18,-173.75,0.0046145299244177949427,3.3880489378013214363
-17,-173.75,0.0025046268059733512411,3.6762559551305731276
-16,-173.75,0.0044702998362880601302,3.4031206518517751469
-15,-173.75,0.0079474632157236681923,3.1281962615172504982
-14,-173.75,0.048858581938163204994,2.2260417290978282701
-13,-173.75,0.041982993143619778964,2.3040968790651326081
-12,-173.75,0.11299914340159476767,1.780586070811216004
-11,-173.75,0.21289985476270636977,1.4211326836543867191
-10,-173.75,0.41389628551403495615,1.0032564962350849491
-9,-173.75,0.097172506912518274991,1.8628215825494454094
-8,-173.75,0.0047655344062014146078,3.3727545964567178238
-7,-173.75,0.00023239529456674714735,4.7692418306397090788
-6,-173.75,8.6036548128274151112e-06,6.2373970524223043554
-5,-173.75,4.837753184259912438e-08,8.4844764408224655483
-4,-173.75,5.8377695699987548261e-09,9.3884363532381147621
-3,-173.75,4.6621301595663080033e-08,8.5003366995046949484
-2,-173.75,3.1306063366483005116e-08,8.6710214029664669511
-1,-173.75,4.6385294932985577055e-07,7.5106867158718157995
0,-173.75,8.6333817506401835593e-06,6.2358805092582620944
1,-173.75,2.1686506022398986237e-05,5.8296250953636485903
2,-173.75,3.5598298833241870745e-05,5.6098798702910750436
3,-173.75,0.00074986575117386568105,4.2354787527121162682
4,-173.75,0.013906362765986838431,2.8566667039472681822
5,-173.75,0.022853247200034194214,2.6113385786324583293
6,-173.75,0.028940928813282387061,2.4930335598437616262
7,-173.75,0.017969552112691331708,2.7306269126190674257
8,-173.75,0.014606624011009702174,2.8325960605403506243
9,-173.75,0.0160139623002355444,2.7874193337104551382
10,-173.75,0.017422300147415428762,2.7458946590605486371
11,-173.75,0.0516250225170293911,2.1975337724060874933
12,-173.75,0.092493402916998992969,1.8894916851070233665
13,-173.75,0.15321391466330319675,1.6110608869280129696
14,-173.75,0.23373300918318334896,1.3656426632689613321
15,-173.75,0.63310696655522447074,0.68718160972941211284
16,-173.75,0.58923785026189690051,0.74555265380829116584
17,-173.75,0.42974320236977459064,0.97753284858781253064
18,-173.75,0.55990525061379536886,0.78549383800209382489
19,-173.75,0.27189157518264273072,1.2739336438176855903
20,-173.75,0.24307482372385844083,1.3421036458239168354
21,-173.75,0.35277574794672778014,1.1094809991243148595
22,-173.75,0.45573417076202826781,0.93666760568797202691
23,-173.75,0.33021685588761867658,1.1521162020071069598
24,-173.75,0.33724928659619451965,1.1385944143705630793
25,-173.75,0.42175297941275613489,0.99042154482938660198
26,-173.75,0.50326047669860429767,0.86554219248903097039
27,-173.75,0.44151152767210011252,0.95883631653137424422
28,-173.75,0.40230509820941040555,1.0225006940671270694
29,-173.75,0.70394374126942838021,0.59486578066114015328
30,-173.75,0.68148189870748543395,0.62401240407920433029
31,-173.75,0.57517929666977485326,0.76458833690907035407
32,-173.75,0.52176465766131951973,0.83890215904562237537
33,-173.75,0.76885306023499788708,0.5101239825194994193
34,-173.75,0.94464392048605938523,0.24048622147320442011
35,-173.75,0.86504372856872591147,0.37666278533583835708
36,-173.75,0.96177517229965869827,0.20195090522360839569
37,-173.75,0.94002063810479863371,0.2499415322419372143
38,-173.75,0.6769193747366715197,0.62993958143910455671
39,-173.75,0.26124957758033562349,1.2983841149493551281
40,-173.75,0.30455347983884789587,1.203430505203590517
41,-173.75,0.39220917764272100747,1.0395795202708064675
42,-173.75,0.43628012882543854012,0.96710654975078180762
43,-173.75,0.39835835868571567442,1.0291410058991066201
44,-173.75,0.35074215984570566995,1.1132386003459404655
45,-173.75,0.19624079870826346972,1.4689392760568649177
46,-173.75,0.31524605343022643611,1.1816563898830154677
47,-173.75,0.38419805199124557049,1.0533541279974809601
48,-173.75,0.46191406009652979936,0.92717206557789511034
49,-173.75,0.49624381789557414635,0.87578584171325390972
50,-173.75,0.65375867284670174939,0.66010844001582114071
51,-173.75,0.67730557364742571824,0.62943771956174443538
52,-173.75,0.75613451701258826976,0.52687657922520669818
53,-173.75,0.81531630374242536341,0.44761678490915807194
54,-173.75,0.90582921314709186067,0.31236101402177396391
55,-173.75,0.95377731006427035609,0.22073625734315824309
56,-173.75,0.86263570658524491019,0.38024646945992096603
57,-173.75,0.58293456967241863431,0.75406451835251131488
58,-173.75,0.50459429637333830243,0.86360407926957749591
59,-173.75,0.73562988425176989438,0.55369151624292989311
60,-173.75,0.59571337878925423315,0.73684484000534911097
61,-173.75,0.35409012927229738255,1.1070609257972274797
62,-173.75,0.33754723170831457679,1.1380262994733763016
63,-173.75,0.22182830486785115598,1.3968124902610297156
64,-173.75,0.14476648263257271831,1.6430441482322351021
65,-173.75,0.049695707917854201052,2.2172578773914342065
66,-173.75,0.065731735163344309769,2.0713791962683916204
67,-173.75,0.086042434137210785372,1.9283741301584793604
68,-173.75,0.032665701420146894818,2.4319112998347134358
69,-173.75,0.091574305399186470278,1.8948757947497285592
70,-173.75,0.066859295064666118824,2.0624244740068520265
-69,-172.5,0.11203731531405825006,1.7852739124644394497
-68,-172.5,0.14961057625800336379,1.6245068144283034695
-67,-172.5,0.10219749192343602351,1.8354617745015577857
-66,-172.5,0.029507671615717611519,2.4832651123149602768
-65,-172.5,0.13144241317866406371,1.6970516548286140868
-64,-172.5,0.30999678765497251653,1.1922723052819435008
-63,-172.5,0.29862291141102559333,1.2157679257166347231
-62,-172.5,0.063926089614494197022,2.0860225500177742575
-61,-172.5,0.040005482716201384852,2.3287962933003876209
-60,-172.5,0.037901321744992305662,2.3563837484978766845
-59,-172.5,0.082662962358391961493,1.9498309907309332445
-58,-172.5,0.11397938649275667078,1.7758456633796420032
-57,-172.5,0.057158440068807908618,2.1445891764752933462
-56,-172.5,0.061971335825887784166,2.1023178758670830746
-55,-172.5,0.063443040005924558611,2.0900055419081544628
-54,-172.5,0.062027672461550359406,2.1018415465071593751
-53,-172.5,0.10425187110912977062,1.8246295986804204059
-52,-172.5,0.012059657552654760165,2.9262562256057238486
-51,-172.5,0.0057744512726991261906,3.281297949406610126
-50,-172.5,0.062929585154862313634,2.0942704727359204853
-49,-172.5,0.15493076329024341176,1.6047529371336277659
-48,-172.5,0.45724715400965121326,0.93433542867968510937
-47,-172.5,0.43494218165726572511,0.96923211633354466876
-46,-172.5,0.27402512143399648803,1.2691258703182686229
-45,-172.5,0.28762637684641273461,1.2391685265989438314
-44,-172.5,0.52337346396980044538,0.83661025802644706229
-43,-172.5,0.51911350479743845199,0.84268717446384044933
-42,-172.5,0.70099743440736372868,0.59868777068901923855
-41,-172.5,0.70911842407473757444,0.58815220158034875464
-40,-172.5,0.66886466738469052551,0.64041414168651233929
-39,-172.5,0.51018910133648742722,0.85550543616980001538
-38,-172.5,0.35425533968006844843,1.1067572103272127482
-37,-172.5,0.038401047213284578152,2.3497025499184505115
-36,-172.5,0.0062262689647432211543,3.24530208703550338
-35,-172.5,0.0074883224117862782002,3.1568177979877409811
-34,-172.5,0.0025564598676180018237,3.6666539882007826989
-33,-172.5,0.00064996201214369373356,4.3010717267864562174
-32,-172.5,0.0024271015606473099122,3.690987265895265601
-31,-172.5,0.0006666130693060961631,4.2894768698611063229
-30,-172.5,0.00024660253412304397906,4.7423909277560323261
-29,-172.5,0.00011672056255405701514,5.0795919556046893462
-28,-172.5,1.6922566911098663579e-05,5.9392919325494117899
-27,-172.5,4.6039881193245275469e-05,5.4954908619192224251
-26,-172.5,9.5792342222110764185e-05,5.1682361559956664365
-25,-172.5,0.00028853140714201971646,4.6712463105981383293
-24,-172.5,0.00089126816253440018303,4.156045336951025071
-23,-172.5,0.0002828900745608426315,4.680199745948303125
-22,-172.5,0.0002036093672609911448,4.8290148434046775705
-21,-172.5,0.00074885600785664339658,4.2360975442078903086
-20,-172.5,0.0037323376692341122055,3.488548589101041042
-19,-172.5,0.0041945754366663999535,3.4333043133060483498
-18,-172.5,0.0014895136505703044771,3.918637827258347972
-17,-172.5,0.0033519472405719773558,3.5392851196175985073
-16,-172.5,0.015668084370023337148,2.7981561435059791876
-15,-172.5,0.019284833473959650529,2.6956897890719502264
-14,-172.5,0.042325750911730436465,2.2999282873169586416
-13,-172.5,0.019682761551659388316,2.6855712450496032062
-12,-172.5,0.022537527796303601091,2.6182714625617888871
-11,-172.5,0.20811990560450557841,1.434511945920031728
-10,-172.5,0.44595632011021513197,0.95185958769721412676
-9,-172.5,0.061580566616886531217,2.105633057112771489
-8,-172.5,0.0029939849718074599064,3.59246646810460879
-7,-172.5,0.00049386633641155294316,4.4267013207796237495
-6,-172.5,3.0214564193992196996e-05,5.6826782621115965455
-5,-172.5,1.540347290858166787e-07,7.9866576782990996719
-4,-172.5,4.1128074398098636005e-09,9.5376005281594053997
-3,-172.5,2.5980585468487015741e-09,9.7330117825513067231
-2,-172.5,2.8541177746306201999e-08,8.7106178912921166102
-1,-172.5,9.4271435250513356398e-07,7.2032565276518072395
0,-172.5,4.1501648942283596709e-06,6.5571993425261565491
1,-172.5,2.9685380305154387444e-06,6.7037156119069676308
2,-172.5,6.1644357601730285926e-05,5.3653820831930261193
3,-172.5,0.00052701548685155725962,4.3970275207669997641
4,-172.5,0.011923278736862634106,2.9317973308536502408
5,-172.5,0.011551686875205082264,2.947212623458870695
6,-172.5,0.034149319225709261205,2.4094014450618281842
7,-172.5,0.013642811776823325631,2.8660306434893350058
8,-172.5,0.0069760390108927700439,3.1908413586060611067
9,-172.5,0.010911266042555139294,2.9749441557857179141
10,-172.5,0.01693198211991274113,2.7599718769893781811
11,-172.5,0.041070902115408196298,2.3153488103414479049
12,-172.5,0.085356063996278389028,1.9326681947616211055
13,-172.5,0.20281904008971660125,1.4496602992857614556
14,-172.5,0.26488713079353298774,1.2899365997083005464
15,-172.5,0.55828330757234811976,0.78772861422093576333
16,-172.5,0.63524866679384317525,0.68436424354117730839
17,-172.5,0.43627919191248043518,0.96710803670240030883
18,-172.5,0.5787567755294656946,0.75972651417094383408
19,-172.5,0.40073935843096120113,1.0251295491327565568
20,-172.5,0.3867131888760947378,1.0490076564570720574
21,-172.5,0.6766525204141666805,0.63028637359418282493
22,-172.5,0.64279377282520056003,0.67445776268564472389
23,-172.5,0.56754883502771780179,0.77500126782717182472
24,-172.5,0.56138569552459527401,0.783456594744070145
25,-172.5,0.54039579790548608607,0.8125801812842265992
26,-172.5,0.55613782189240135168,0.79068933094383930804
27,-172.5,0.57843303901140441514,0.76016595936312714166
28,-172.5,0.61125395964751760847,0.71608607518721534291
29,-172.5,0.80844272384879078963,0.45703371856227859027
