lat,lng,pvalue,value
33,-175,0.35820000000000001839,0.35820000000000001839
34,-175,0.31769999999999998241,0.31769999999999998241
35,-175,0.57410000000000005471,0.57410000000000005471
36,-175,0.91039999999999998703,0.91039999999999998703
37,-175,0.71009999999999995346,0.71009999999999995346
38,-175,0.58640000000000003233,0.58640000000000003233
39,-175,0.34239999999999998215,0.34239999999999998215
40,-175,0.40350000000000002531,0.40350000000000002531
41,-175,0.31550000000000000266,0.31550000000000000266
42,-175,0.21320000000000000062,0.21320000000000000062
43,-175,0.38140000000000001679,0.38140000000000001679
44,-175,0.89629999999999998561,0.89629999999999998561
45,-175,0.53720000000000001084,0.53720000000000001084
46,-175,0.49880000000000002114,0.49880000000000002114
47,-175,0.48230000000000000648,0.48230000000000000648
48,-175,0.63729999999999997762,0.63729999999999997762
49,-175,0.93959999999999999076,0.93959999999999999076
50,-175,0.88549999999999995381,0.88549999999999995381
51,-175,0.98099999999999998312,0.98099999999999998312
52,-175,0.74480000000000001759,0.74480000000000001759
53,-175,0.93830000000000002292,0.93830000000000002292
54,-175,0.96830000000000004956,0.96830000000000004956
55,-175,0.96819999999999994955,0.96819999999999994955
56,-175,0.58870000000000000107,0.58870000000000000107
57,-175,0.41909999999999997256,0.41909999999999997256
58,-175,0.48859999999999997877,0.48859999999999997877
59,-175,0.68189999999999995062,0.68189999999999995062
60,-175,0.85160000000000002363,0.85160000000000002363
61,-175,0.8527000000000000135,0.8527000000000000135
62,-175,0.78249999999999997335,0.78249999999999997335
63,-175,0.24369999999999999996,0.24369999999999999996
64,-175,0.1221000000000000002,0.1221000000000000002
65,-175,0.13459999999999999742,0.13459999999999999742
66,-175,0.33669999999999999929,0.33669999999999999929
67,-175,0.13689999999999999392,0.13689999999999999392
68,-175,0.0012999999999999999403,0.0012999999999999999403
69,-175,0,0
70,-175,0.00020000000000000000958,0.00020000000000000000958
-69,-173.75,0.73619999999999996554,0.73619999999999996554
-68,-173.75,0.63829999999999997851,0.63829999999999997851
-67,-173.75,0.68249999999999999556,0.68249999999999999556
-66,-173.75,0.42730000000000001315,0.42730000000000001315
-65,-173.75,0.5061999999999999833,0.5061999999999999833
-64,-173.75,0.69350000000000000533,0.69350000000000000533
-63,-173.75,0.91479999999999994653,0.91479999999999994653
-62,-173.75,0.57989999999999997105,0.57989999999999997105
-61,-173.75,0.77180000000000004157,0.77180000000000004157
-60,-173.75,0.80779999999999996252,0.80779999999999996252
-59,-173.75,0.50819999999999998508,0.50819999999999998508
-58,-173.75,0.49399999999999999467,0.49399999999999999467
-57,-173.75,0.63700000000000001066,0.63700000000000001066
-56,-173.75,0.6411000000000000032,0.6411000000000000032
-55,-173.75,0.67900000000000004796,0.67900000000000004796
-54,-173.75,0.46660000000000001474,0.46660000000000001474
-53,-173.75,0.4900999999999999801,0.4900999999999999801
-52,-173.75,0.4829999999999999849,0.4829999999999999849
-51,-173.75,0.47439999999999998836,0.47439999999999998836
-50,-173.75,0.39179999999999998161,0.39179999999999998161
-49,-173.75,0.24129999999999998672,0.24129999999999998672
-48,-173.75,0.18060000000000001052,0.18060000000000001052
-47,-173.75,0.20339999999999999747,0.20339999999999999747
-46,-173.75,0.16509999999999999676,0.16509999999999999676
-45,-173.75,0.15829999999999999627,0.15829999999999999627
-44,-173.75,0.34420000000000000595,0.34420000000000000595
-43,-173.75,0.52300000000000002043,0.52300000000000002043
-42,-173.75,0.61250000000000004441,0.61250000000000004441
-41,-173.75,0.86709999999999998188,0.86709999999999998188
-40,-173.75,0.74890000000000001013,0.74890000000000001013
-39,-173.75,0.86650000000000004796,0.86650000000000004796
-38,-173.75,0.8545000000000000373,0.8545000000000000373
-37,-173.75,0.80200000000000004619,0.80200000000000004619
-36,-173.75,0.63849999999999995648,0.63849999999999995648
-35,-173.75,0.49270000000000002682,0.49270000000000002682
-34,-173.75,0.30399999999999999245,0.30399999999999999245
-33,-173.75,0.21979999999999999538,0.21979999999999999538
-32,-173.75,0.098500000000000004219,0.098500000000000004219
-31,-173.75,0.11440000000000000169,0.11440000000000000169
-30,-173.75,0.085800000000000001266,0.085800000000000001266
-29,-173.75,0.053199999999999997291,0.053199999999999997291
-28,-173.75,0.03889999999999999708,0.03889999999999999708
-27,-173.75,0.024400000000000001549,0.024400000000000001549
-26,-173.75,0.0037000000000000001638,0.0037000000000000001638
-25,-173.75,0.0011000000000000000663,0.0011000000000000000663
-24,-173.75,0.00059999999999999994744,0.00059999999999999994744
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0.00029999999999999997372,0.00029999999999999997372
-20,-173.75,0,0
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00089999999999999997537,0.00089999999999999997537
-14,-173.75,0.0061999999999999997821,0.0061999999999999997821
-13,-173.75,0.055899999999999998301,0.055899999999999998301
-12,-173.75,0.3563000000000000056,0.3563000000000000056
-11,-173.75,0.23790000000000000036,0.23790000000000000036
-10,-173.75,0.044499999999999997891,0.044499999999999997891
-9,-173.75,0.013199999999999999928,0.013199999999999999928
-8,-173.75,0.013299999999999999323,0.013299999999999999323
-7,-173.75,0.0086999999999999994005,0.0086999999999999994005
-6,-173.75,0.0015000000000000000312,0.0015000000000000000312
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00010000000000000000479,0.00010000000000000000479
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0.00040000000000000001917,0.00040000000000000001917
2,-173.75,0.0011000000000000000663,0.0011000000000000000663
3,-173.75,0.019900000000000001021,0.019900000000000001021
4,-173.75,0.2429000000000000048,0.2429000000000000048
5,-173.75,0.8706000000000000405,0.8706000000000000405
6,-173.75,0.64459999999999995079,0.64459999999999995079
7,-173.75,0.10849999999999999922,0.10849999999999999922
8,-173.75,0.016899999999999998357,0.016899999999999998357
9,-173.75,0.030399999999999999939,0.030399999999999999939
10,-173.75,0.10169999999999999873,0.10169999999999999873
11,-173.75,0.21140000000000000457,0.21140000000000000457
12,-173.75,0.25609999999999999432,0.25609999999999999432
13,-173.75,0.42259999999999997566,0.42259999999999997566
14,-173.75,0.58320000000000005169,0.58320000000000005169
15,-173.75,0.5554000000000000048,0.5554000000000000048
16,-173.75,0.57669999999999999041,0.57669999999999999041
17,-173.75,0.32829999999999998073,0.32829999999999998073
18,-173.75,0.21699999999999999845,0.21699999999999999845
19,-173.75,0.1221000000000000002,0.1221000000000000002
20,-173.75,0.073899999999999993472,0.073899999999999993472
21,-173.75,0.058099999999999998868,0.058099999999999998868
22,-173.75,0.032399999999999998246,0.032399999999999998246
23,-173.75,0.059499999999999997335,0.059499999999999997335
24,-173.75,0.047699999999999999345,0.047699999999999999345
25,-173.75,0.0073000000000000000652,0.0073000000000000000652
26,-173.75,0.0041000000000000003456,0.0041000000000000003456
27,-173.75,0.0030999999999999998911,0.0030999999999999998911
28,-173.75,0.0048999999999999998418,0.0048999999999999998418
29,-173.75,0.036799999999999999378,0.036799999999999999378
30,-173.75,0.082000000000000003442,0.082000000000000003442
31,-173.75,0.075600000000000000533,0.075600000000000000533
32,-173.75,0.16910000000000000031,0.16910000000000000031
33,-173.75,0.36120000000000002105,0.36120000000000002105
34,-173.75,0.34689999999999998614,0.34689999999999998614
35,-173.75,0.46100000000000002087,0.46100000000000002087
36,-173.75,0.89170000000000004814,0.89170000000000004814
37,-173.75,0.80289999999999994706,0.80289999999999994706
38,-173.75,0.62890000000000001457,0.62890000000000001457
39,-173.75,0.36230000000000001092,0.36230000000000001092
40,-173.75,0.43099999999999999423,0.43099999999999999423
41,-173.75,0.39619999999999999662,0.39619999999999999662
42,-173.75,0.20880000000000001337,0.20880000000000001337
43,-173.75,0.32490000000000002212,0.32490000000000002212
44,-173.75,0.71169999999999999929,0.71169999999999999929
45,-173.75,0.50929999999999997495,0.50929999999999997495
46,-173.75,0.6624999999999999778,0.6624999999999999778
47,-173.75,0.58289999999999997371,0.58289999999999997371
48,-173.75,0.54869999999999996554,0.54869999999999996554
49,-173.75,0.88680000000000003268,0.88680000000000003268
50,-173.75,0.98280000000000000693,0.98280000000000000693
51,-173.75,0.89759999999999995346,0.89759999999999995346
52,-173.75,0.60499999999999998224,0.60499999999999998224
53,-173.75,0.89919999999999999929,0.89919999999999999929
54,-173.75,0.97109999999999996323,0.97109999999999996323
55,-173.75,0.89719999999999999751,0.89719999999999999751
56,-173.75,0.62009999999999998455,0.62009999999999998455
57,-173.75,0.65690000000000003944,0.65690000000000003944
58,-173.75,0.58199999999999996181,0.58199999999999996181
59,-173.75,0.63329999999999997407,0.63329999999999997407
60,-173.75,0.71470000000000000195,0.71470000000000000195
61,-173.75,0.53039999999999998259,0.53039999999999998259
62,-173.75,0.66390000000000004565,0.66390000000000004565
63,-173.75,0.24979999999999999427,0.24979999999999999427
64,-173.75,0.15729999999999999538,0.15729999999999999538
65,-173.75,0.4188000000000000056,0.4188000000000000056
66,-173.75,0.071099999999999996536,0.071099999999999996536
67,-173.75,0.032099999999999996592,0.032099999999999996592
68,-173.75,0.0020000000000000000416,0.0020000000000000000416
69,-173.75,0,0
70,-173.75,0.00020000000000000000958,0.00020000000000000000958
-69,-172.5,0.65029999999999998916,0.65029999999999998916
-68,-172.5,0.72209999999999996412,0.72209999999999996412
-67,-172.5,0.46970000000000000639,0.46970000000000000639
-66,-172.5,0.26919999999999999485,0.26919999999999999485
-65,-172.5,0.50819999999999998508,0.50819999999999998508
-64,-172.5,0.80620000000000002771,0.80620000000000002771
-63,-172.5,0.57609999999999994547,0.57609999999999994547
-62,-172.5,0.49070000000000002505,0.49070000000000002505
-61,-172.5,0.63539999999999996483,0.63539999999999996483
-60,-172.5,0.65739999999999998437,0.65739999999999998437
-59,-172.5,0.64900000000000002132,0.64900000000000002132
-58,-172.5,0.58460000000000000853,0.58460000000000000853
-57,-172.5,0.66059999999999996501,0.66059999999999996501
-56,-172.5,0.58079999999999998295,0.58079999999999998295
-55,-172.5,0.52610000000000001208,0.52610000000000001208
-54,-172.5,0.37030000000000001803,0.37030000000000001803
-53,-172.5,0.44869999999999998774,0.44869999999999998774
-52,-172.5,0.43190000000000000613,0.43190000000000000613
-51,-172.5,0.45850000000000001865,0.45850000000000001865
-50,-172.5,0.31619999999999998108,0.31619999999999998108
-49,-172.5,0.14069999999999999174,0.14069999999999999174
-48,-172.5,0.12349999999999999867,0.12349999999999999867
-47,-172.5,0.14230000000000000981,0.14230000000000000981
-46,-172.5,0.070699999999999998956,0.070699999999999998956
-45,-172.5,0.069800000000000000933,0.069800000000000000933
-44,-172.5,0.158500000000000002,0.158500000000000002
-43,-172.5,0.357099999999999973,0.357099999999999973
-42,-172.5,0.63880000000000003446,0.63880000000000003446
-41,-172.5,0.80520000000000002682,0.80520000000000002682
-40,-172.5,0.72079999999999999627,0.72079999999999999627
-39,-172.5,0.65539999999999998259,0.65539999999999998259
-38,-172.5,0.78180000000000005045,0.78180000000000005045
-37,-172.5,0.5427999999999999492,0.5427999999999999492
-36,-172.5,0.48799999999999998934,0.48799999999999998934
-35,-172.5,0.41020000000000000906,0.41020000000000000906
-34,-172.5,0.24599999999999999645,0.24599999999999999645
-33,-172.5,0.192000000000000004,0.192000000000000004
-32,-172.5,0.15170000000000000151,0.15170000000000000151
-31,-172.5,0.096199999999999993849,0.096199999999999993849
-30,-172.5,0.057599999999999998423,0.057599999999999998423
-29,-172.5,0.039399999999999997524,0.039399999999999997524
-28,-172.5,0.034599999999999998812,0.034599999999999998812
-27,-172.5,0.017700000000000000455,0.017700000000000000455
-26,-172.5,0.0048999999999999998418,0.0048999999999999998418
-25,-172.5,0.0013999999999999999858,0.0013999999999999999858
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0037999999999999999924,0.0037999999999999999924
-14,-172.5,0.026499999999999999251,0.026499999999999999251
-13,-172.5,0.01779999999999999985,0.01779999999999999985
-12,-172.5,0.22420000000000001039,0.22420000000000001039
-11,-172.5,0.35670000000000001705,0.35670000000000001705
-10,-172.5,0.058099999999999998868,0.058099999999999998868
-9,-172.5,0.013899999999999999162,0.013899999999999999162
-8,-172.5,0.010000000000000000208,0.010000000000000000208
-7,-172.5,0.01200000000000000025,0.01200000000000000025
-6,-172.5,0.0015000000000000000312,0.0015000000000000000312
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.010399999999999999523,0.010399999999999999523
4,-172.5,0.21659999999999998699,0.21659999999999998699
5,-172.5,0.83699999999999996625,0.83699999999999996625
6,-172.5,0.6525999999999999579,0.6525999999999999579
7,-172.5,0.11650000000000000633,0.11650000000000000633
8,-172.5,0.019499999999999999972,0.019499999999999999972
9,-172.5,0.023699999999999998845,0.023699999999999998845
10,-172.5,0.10950000000000000011,0.10950000000000000011
11,-172.5,0.23330000000000000737,0.23330000000000000737
12,-172.5,0.26100000000000000977,0.26100000000000000977
13,-172.5,0.39510000000000000675,0.39510000000000000675
14,-172.5,0.52620000000000000107,0.52620000000000000107
15,-172.5,0.52900000000000002576,0.52900000000000002576
16,-172.5,0.68759999999999998899,0.68759999999999998899
17,-172.5,0.3875000000000000111,0.3875000000000000111
18,-172.5,0.11550000000000000544,0.11550000000000000544
19,-172.5,0.097500000000000003331,0.097500000000000003331
20,-172.5,0.070099999999999995648,0.070099999999999995648
21,-172.5,0.066699999999999995404,0.066699999999999995404
22,-172.5,0.018700000000000001343,0.018700000000000001343
23,-172.5,0.052900000000000002576,0.052900000000000002576
24,-172.5,0.028000000000000000583,0.028000000000000000583
25,-172.5,0.0061999999999999997821,0.0061999999999999997821
26,-172.5,0.002500000000000000052,0.002500000000000000052
27,-172.5,0.003299999999999999982,0.003299999999999999982
28,-172.5,0.0037999999999999999924,0.0037999999999999999924
29,-172.5,0.01460000000000000013,0.01460000000000000013
30,-172.5,0.044900000000000002409,0.044900000000000002409
31,-172.5,0.038999999999999999944,0.038999999999999999944
32,-172.5,0.13700000000000001066,0.13700000000000001066
33,-172.5,0.36549999999999999156,0.36549999999999999156
34,-172.5,0.38940000000000002389,0.38940000000000002389
35,-172.5,0.44400000000000000577,0.44400000000000000577
36,-172.5,0.74839999999999995417,0.74839999999999995417
37,-172.5,0.87109999999999998543,0.87109999999999998543
38,-172.5,0.70520000000000004903,0.70520000000000004903
39,-172.5,0.37330000000000002069,0.37330000000000002069
40,-172.5,0.36969999999999997309,0.36969999999999997309
41,-172.5,0.44319999999999998286,0.44319999999999998286
42,-172.5,0.44040000000000001368,0.44040000000000001368
43,-172.5,0.51959999999999995079,0.51959999999999995079
44,-172.5,0.74319999999999997176,0.74319999999999997176
45,-172.5,0.62309999999999998721,0.62309999999999998721
46,-172.5,0.63200000000000000622,0.63200000000000000622
47,-172.5,0.59760000000000002007,0.59760000000000002007
