lat,lng,pvalue,value
35,-175,0.90029999999999998916,0.90029999999999998916
36,-175,0.91229999999999999982,0.91229999999999999982
37,-175,0.4143000000000000016,0.4143000000000000016
38,-175,0.18229999999999998983,0.18229999999999998983
39,-175,0.082799999999999998601,0.082799999999999998601
40,-175,0.065900000000000000244,0.065900000000000000244
41,-175,0.30449999999999999289,0.30449999999999999289
42,-175,0.57469999999999998863,0.57469999999999998863
43,-175,0.57189999999999996394,0.57189999999999996394
44,-175,0.6751000000000000334,0.6751000000000000334
45,-175,0.55840000000000000746,0.55840000000000000746
46,-175,0.892900000000000027,0.892900000000000027
47,-175,0.82740000000000002434,0.82740000000000002434
48,-175,0.90669999999999995044,0.90669999999999995044
49,-175,0.92689999999999994618,0.92689999999999994618
50,-175,0.91969999999999996199,0.91969999999999996199
51,-175,0.86499999999999999112,0.86499999999999999112
52,-175,0.80820000000000002949,0.80820000000000002949
53,-175,0.97319999999999995399,0.97319999999999995399
54,-175,0.9981999999999999762,0.9981999999999999762
55,-175,0.73150000000000003908,0.73150000000000003908
56,-175,0.32369999999999998774,0.32369999999999998774
57,-175,0.28060000000000001608,0.28060000000000001608
58,-175,0.33679999999999998828,0.33679999999999998828
59,-175,0.70689999999999997282,0.70689999999999997282
60,-175,0.64719999999999999751,0.64719999999999999751
61,-175,0.38719999999999998863,0.38719999999999998863
62,-175,0.29799999999999998712,0.29799999999999998712
63,-175,0.14440000000000000058,0.14440000000000000058
64,-175,0.20289999999999999702,0.20289999999999999702
65,-175,0.31640000000000001457,0.31640000000000001457
66,-175,0.32800000000000001377,0.32800000000000001377
67,-175,0.56559999999999999165,0.56559999999999999165
68,-175,0.30140000000000000124,0.30140000000000000124
69,-175,0.49249999999999999334,0.49249999999999999334
70,-175,0.82799999999999995826,0.82799999999999995826
-69,-173.75,0.09210000000000000131,0.09210000000000000131
-68,-173.75,0.21360000000000001208,0.21360000000000001208
-67,-173.75,0.2829999999999999738,0.2829999999999999738
-66,-173.75,0.32359999999999999876,0.32359999999999999876
-65,-173.75,0.79300000000000003819,0.79300000000000003819
-64,-173.75,0.81010000000000004228,0.81010000000000004228
-63,-173.75,0.79149999999999998135,0.79149999999999998135
-62,-173.75,0.44629999999999997451,0.44629999999999997451
-61,-173.75,0.52180000000000004157,0.52180000000000004157
-60,-173.75,0.44080000000000002514,0.44080000000000002514
-59,-173.75,0.17799999999999999156,0.17799999999999999156
-58,-173.75,0.049399999999999999467,0.049399999999999999467
-57,-173.75,0.058700000000000002176,0.058700000000000002176
-56,-173.75,0.048000000000000000999,0.048000000000000000999
-55,-173.75,0.03309999999999999748,0.03309999999999999748
-54,-173.75,0.014099999999999999686,0.014099999999999999686
-53,-173.75,0.015499999999999999889,0.015499999999999999889
-52,-173.75,0.0047999999999999995795,0.0047999999999999995795
-51,-173.75,0.012099999999999999645,0.012099999999999999645
-50,-173.75,0.27000000000000001776,0.27000000000000001776
-49,-173.75,0.52859999999999995879,0.52859999999999995879
-48,-173.75,0.52259999999999995346,0.52259999999999995346
-47,-173.75,0.33419999999999999707,0.33419999999999999707
-46,-173.75,0.064899999999999999356,0.064899999999999999356
-45,-173.75,0.11150000000000000189,0.11150000000000000189
-44,-173.75,0.73009999999999997122,0.73009999999999997122
-43,-173.75,0.95840000000000002967,0.95840000000000002967
-42,-173.75,0.83489999999999997549,0.83489999999999997549
-41,-173.75,0.88849999999999995648,0.88849999999999995648
-40,-173.75,0.60989999999999999769,0.60989999999999999769
-39,-173.75,0.73040000000000004921,0.73040000000000004921
-38,-173.75,0.70130000000000003446,0.70130000000000003446
-37,-173.75,0.26079999999999997629,0.26079999999999997629
-36,-173.75,0.072999999999999995448,0.072999999999999995448
-35,-173.75,0.018200000000000000899,0.018200000000000000899
-34,-173.75,0.014099999999999999686,0.014099999999999999686
-33,-173.75,0.007799999999999999642,0.007799999999999999642
-32,-173.75,0.0041000000000000003456,0.0041000000000000003456
-31,-173.75,0.0054000000000000002859,0.0054000000000000002859
-30,-173.75,0.0011999999999999998949,0.0011999999999999998949
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0.00020000000000000000958,0.00020000000000000000958
-25,-173.75,0.00029999999999999997372,0.00029999999999999997372
-24,-173.75,0.00029999999999999997372,0.00029999999999999997372
-23,-173.75,0.00050000000000000001041,0.00050000000000000001041
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.0027999999999999999716,0.0027999999999999999716
-20,-173.75,0.014099999999999999686,0.014099999999999999686
-19,-173.75,0.0064000000000000003067,0.0064000000000000003067
-18,-173.75,0.0022999999999999999611,0.0022999999999999999611
-17,-173.75,0.0016999999999999999053,0.0016999999999999999053
-16,-173.75,0.0043000000000000000028,0.0043000000000000000028
-15,-173.75,0.0065999999999999999639,0.0065999999999999999639
-14,-173.75,0.030399999999999999939,0.030399999999999999939
-13,-173.75,0.021000000000000001305,0.021000000000000001305
-12,-173.75,0.08590000000000000413,0.08590000000000000413
-11,-173.75,0.48699999999999998845,0.48699999999999998845
-10,-173.75,0.4625000000000000222,0.4625000000000000222
-9,-173.75,0.036600000000000000588,0.036600000000000000588
-8,-173.75,0.0027000000000000001429,0.0027000000000000001429
-7,-173.75,0.00020000000000000000958,0.00020000000000000000958
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00029999999999999997372,0.00029999999999999997372
3,-173.75,0.0045999999999999999223,0.0045999999999999999223
4,-173.75,0.072800000000000003597,0.072800000000000003597
5,-173.75,0.53029999999999999361,0.53029999999999999361
6,-173.75,0.086800000000000002154,0.086800000000000002154
7,-173.75,0.017700000000000000455,0.017700000000000000455
8,-173.75,0.0050000000000000001041,0.0050000000000000001041
9,-173.75,0.0043000000000000000028,0.0043000000000000000028
10,-173.75,0.0040000000000000000833,0.0040000000000000000833
11,-173.75,0.009599999999999999159,0.009599999999999999159
12,-173.75,0.03540000000000000091,0.03540000000000000091
13,-173.75,0.088499999999999995337,0.088499999999999995337
14,-173.75,0.071300000000000002265,0.071300000000000002265
15,-173.75,0.13330000000000000182,0.13330000000000000182
16,-173.75,0.12690000000000001279,0.12690000000000001279
17,-173.75,0.14010000000000000231,0.14010000000000000231
18,-173.75,0.13100000000000000533,0.13100000000000000533
19,-173.75,0.20050000000000001155,0.20050000000000001155
20,-173.75,0.4259000000000000008,0.4259000000000000008
21,-173.75,0.38030000000000002691,0.38030000000000002691
22,-173.75,0.37769999999999998019,0.37769999999999998019
23,-173.75,0.26350000000000001199,0.26350000000000001199
24,-173.75,0.19070000000000000839,0.19070000000000000839
25,-173.75,0.1771999999999999964,0.1771999999999999964
26,-173.75,0.20300000000000001377,0.20300000000000001377
27,-173.75,0.19470000000000001195,0.19470000000000001195
28,-173.75,0.20690000000000000058,0.20690000000000000058
29,-173.75,0.31519999999999998019,0.31519999999999998019
30,-173.75,0.42030000000000000693,0.42030000000000000693
31,-173.75,0.6411000000000000032,0.6411000000000000032
32,-173.75,0.88019999999999998241,0.88019999999999998241
33,-173.75,0.85919999999999996376,0.85919999999999996376
34,-173.75,0.77370000000000005436,0.77370000000000005436
35,-173.75,0.86780000000000001581,0.86780000000000001581
36,-173.75,0.99519999999999997353,0.99519999999999997353
37,-173.75,0.93640000000000001013,0.93640000000000001013
38,-173.75,0.35289999999999999147,0.35289999999999999147
39,-173.75,0.10780000000000000693,0.10780000000000000693
40,-173.75,0.11740000000000000435,0.11740000000000000435
41,-173.75,0.34860000000000002096,0.34860000000000002096
42,-173.75,0.50209999999999999076,0.50209999999999999076
43,-173.75,0.29289999999999999369,0.29289999999999999369
44,-173.75,0.61580000000000001403,0.61580000000000001403
45,-173.75,0.79359999999999997211,0.79359999999999997211
46,-173.75,0.88149999999999995026,0.88149999999999995026
47,-173.75,0.89029999999999998028,0.89029999999999998028
48,-173.75,0.79500000000000003997,0.79500000000000003997
49,-173.75,0.98460000000000003073,0.98460000000000003073
50,-173.75,0.93879999999999996785,0.93879999999999996785
51,-173.75,0.92000000000000003997,0.92000000000000003997
52,-173.75,0.96809999999999996056,0.96809999999999996056
53,-173.75,0.9990999999999999881,0.9990999999999999881
54,-173.75,0.9885000000000000453,0.9885000000000000453
55,-173.75,0.60480000000000000426,0.60480000000000000426
56,-173.75,0.33060000000000000497,0.33060000000000000497
57,-173.75,0.29060000000000002496,0.29060000000000002496
58,-173.75,0.26860000000000000542,0.26860000000000000542
59,-173.75,0.47789999999999999147,0.47789999999999999147
60,-173.75,0.39619999999999999662,0.39619999999999999662
61,-173.75,0.25,0.25
62,-173.75,0.20819999999999999618,0.20819999999999999618
63,-173.75,0.1433000000000000107,0.1433000000000000107
64,-173.75,0.23200000000000001177,0.23200000000000001177
65,-173.75,0.25430000000000002602,0.25430000000000002602
66,-173.75,0.39800000000000002043,0.39800000000000002043
67,-173.75,0.50839999999999996305,0.50839999999999996305
68,-173.75,0.42030000000000000693,0.42030000000000000693
69,-173.75,0.61009999999999997566,0.61009999999999997566
70,-173.75,0.78090000000000003855,0.78090000000000003855
-69,-172.5,0.085400000000000003686,0.085400000000000003686
-68,-172.5,0.254500000000000004,0.254500000000000004
-67,-172.5,0.38419999999999998597,0.38419999999999998597
-66,-172.5,0.41699999999999998179,0.41699999999999998179
-65,-172.5,0.78779999999999994476,0.78779999999999994476
-64,-172.5,0.74480000000000001759,0.74480000000000001759
-63,-172.5,0.69299999999999994937,0.69299999999999994937
-62,-172.5,0.30740000000000000657,0.30740000000000000657
-61,-172.5,0.3527000000000000135,0.3527000000000000135
-60,-172.5,0.48520000000000002016,0.48520000000000002016
-59,-172.5,0.13869999999999998996,0.13869999999999998996
-58,-172.5,0.067199999999999995848,0.067199999999999995848
-57,-172.5,0.080199999999999993516,0.080199999999999993516
-56,-172.5,0.045199999999999997125,0.045199999999999997125
-55,-172.5,0.013799999999999999767,0.013799999999999999767
-54,-172.5,0.010899999999999999967,0.010899999999999999967
-53,-172.5,0.010899999999999999967,0.010899999999999999967
-52,-172.5,0.00089999999999999997537,0.00089999999999999997537
-51,-172.5,0.012200000000000000774,0.012200000000000000774
-50,-172.5,0.27900000000000002576,0.27900000000000002576
-49,-172.5,0.61990000000000000657,0.61990000000000000657
-48,-172.5,0.87470000000000003304,0.87470000000000003304
-47,-172.5,0.35920000000000001927,0.35920000000000001927
-46,-172.5,0.18329999999999999072,0.18329999999999999072
-45,-172.5,0.2058000000000000107,0.2058000000000000107
-44,-172.5,0.64229999999999998206,0.64229999999999998206
-43,-172.5,0.92010000000000002895,0.92010000000000002895
-42,-172.5,0.87199999999999999734,0.87199999999999999734
-41,-172.5,0.81399999999999994582,0.81399999999999994582
-40,-172.5,0.59760000000000002007,0.59760000000000002007
-39,-172.5,0.70340000000000002522,0.70340000000000002522
-38,-172.5,0.51600000000000001421,0.51600000000000001421
-37,-172.5,0.24040000000000000258,0.24040000000000000258
-36,-172.5,0.085599999999999995537,0.085599999999999995537
-35,-172.5,0.022100000000000001588,0.022100000000000001588
-34,-172.5,0.0071999999999999998029,0.0071999999999999998029
-33,-172.5,0.0073000000000000000652,0.0073000000000000000652
-32,-172.5,0.01170000000000000033,0.01170000000000000033
-31,-172.5,0.0040000000000000000833,0.0040000000000000000833
-30,-172.5,0.00029999999999999997372,0.00029999999999999997372
-29,-172.5,0,0
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0.00029999999999999997372,0.00029999999999999997372
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0022000000000000001325,0.0022000000000000001325
-20,-172.5,0.0064000000000000003067,0.0064000000000000003067
-19,-172.5,0.0074999999999999997224,0.0074999999999999997224
-18,-172.5,0.003899999999999999821,0.003899999999999999821
-17,-172.5,0.0048999999999999998418,0.0048999999999999998418
-16,-172.5,0.0099000000000000008132,0.0099000000000000008132
-15,-172.5,0.014300000000000000211,0.014300000000000000211
-14,-172.5,0.052499999999999998057,0.052499999999999998057
-13,-172.5,0.024600000000000000339,0.024600000000000000339
-12,-172.5,0.028899999999999998607,0.028899999999999998607
-11,-172.5,0.48070000000000001616,0.48070000000000001616
-10,-172.5,0.33350000000000001865,0.33350000000000001865
-9,-172.5,0.026300000000000000461,0.026300000000000000461
-8,-172.5,0.0037000000000000001638,0.0037000000000000001638
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00029999999999999997372,0.00029999999999999997372
3,-172.5,0.003299999999999999982,0.003299999999999999982
4,-172.5,0.050999999999999996725,0.050999999999999996725
5,-172.5,0.58630000000000004334,0.58630000000000004334
6,-172.5,0.105999999999999997,0.105999999999999997
7,-172.5,0.01799999999999999864,0.01799999999999999864
8,-172.5,0.0043000000000000000028,0.0043000000000000000028
9,-172.5,0.0074999999999999997224,0.0074999999999999997224
10,-172.5,0.0061000000000000003872,0.0061000000000000003872
11,-172.5,0.0048999999999999998418,0.0048999999999999998418
12,-172.5,0.024299999999999998684,0.024299999999999998684
13,-172.5,0.076300000000000006706,0.076300000000000006706
14,-172.5,0.053699999999999997735,0.053699999999999997735
15,-172.5,0.079299999999999995492,0.079299999999999995492
16,-172.5,0.13359999999999999654,0.13359999999999999654
17,-172.5,0.14899999999999999356,0.14899999999999999356
18,-172.5,0.12690000000000001279,0.12690000000000001279
19,-172.5,0.21329999999999998961,0.21329999999999998961
20,-172.5,0.3311999999999999944,0.3311999999999999944
21,-172.5,0.38240000000000001767,0.38240000000000001767
22,-172.5,0.33600000000000002087,0.33600000000000002087
23,-172.5,0.36320000000000002283,0.36320000000000002283
24,-172.5,0.27239999999999997549,0.27239999999999997549
25,-172.5,0.25550000000000000488,0.25550000000000000488
26,-172.5,0.2442000000000000004,0.2442000000000000004
27,-172.5,0.27820000000000000284,0.27820000000000000284
28,-172.5,0.34050000000000002487,0.34050000000000002487
29,-172.5,0.46169999999999999929,0.46169999999999999929
30,-172.5,0.60340000000000004743,0.60340000000000004743
31,-172.5,0.81659999999999999254,0.81659999999999999254
32,-172.5,0.74219999999999997087,0.74219999999999997087
33,-172.5,0.76300000000000001155,0.76300000000000001155
34,-172.5,0.86609999999999998099,0.86609999999999998099
35,-172.5,0.92769999999999996909,0.92769999999999996909
36,-172.5,0.99970000000000003304,0.99970000000000003304
37,-172.5,0.96679999999999999272,0.96679999999999999272
38,-172.5,0.45210000000000000187,0.45210000000000000187
39,-172.5,0.13480000000000000315,0.13480000000000000315
40,-172.5,0.21370000000000000107,0.21370000000000000107
41,-172.5,0.70050000000000001155,0.70050000000000001155
42,-172.5,0.68279999999999996252,0.68279999999999996252
43,-172.5,0.3063000000000000167,0.3063000000000000167
44,-172.5,0.60240000000000004654,0.60240000000000004654
45,-172.5,0.81459999999999999076,0.81459999999999999076
46,-172.5,0.97070000000000000728,0.97070000000000000728
47,-172.5,0.79939999999999999947,0.79939999999999999947
