lat,lng,pvalue,value
9,-175,1.5145681158367960581e-05,6.8959365252202751151
10,-175,0.00024537740251247887888,5.389517156099356221
11,-175,0.0027483162310996379039,4.0528317033780716372
12,-175,0.064311179981603849853,2.2186526987345236428
13,-175,0.14362132207742278611,1.714337883112340144
14,-175,0.22820106360149186586,1.4084952267138683979
15,-175,0.60958128512833442691,0.67447621467852270083
16,-175,0.45082616878382597569,0.92036848024395589984
17,-175,0.19800957555972287238,1.5038216172610414656
18,-175,0.012090037096622218565,3.2097414561901174146
19,-175,0.00092157158604357807593,4.66194540228019072
20,-175,0.00072067193262578994883,4.7978912974695111515
21,-175,0.00028171637316897174107,5.3140140835502016614
22,-175,7.1203385694170478917e-05,6.0622234258768878945
23,-175,1.9475029659886582617e-05,6.7610226519301619419
24,-175,9.4349587406436541131e-07,8.3750314525089635254
25,-175,1.1647026419881234288e-06,8.2633872126698353355
26,-175,1.8735023076672230381e-06,8.0111102849361408573
27,-175,1.322909389369697839e-06,8.1958342147995981719
28,-175,4.1048616980466063437e-06,7.5937914859224644459
29,-175,2.643131386729586194e-06,7.8281684771183028815
30,-175,3.3342477181873864212e-06,7.7045497523001031936
31,-175,2.9503577110614429306e-05,6.5377148752163947165
32,-175,0.00052492643914584403292,4.9725743709640735091
33,-175,0.0029882157980530210314,4.0057951796269701816
34,-175,0.014395513760768682832,3.1086613687428283903
35,-175,0.033933418542307483556,2.6047114579487185004
36,-175,0.030458305186712934798,2.6689761552777984122
37,-175,0.10476872368237223621,1.915533716910200468
38,-175,0.24722845033455545516,1.3539555786854009511
39,-175,0.29245288611538611256,1.2375324173528192695
40,-175,0.35017960109514528755,1.1090501693244043668
41,-175,0.46104107334517363537,0.90302184929335893582
42,-175,0.49887402261603341902,0.84097166473974782619
43,-175,0.32639072157046505884,1.1597315756463890679
44,-175,0.4094313879611584106,0.9936920214544382457
45,-175,0.34904650865702374629,1.1114004711769491784
46,-175,0.15514301328386578827,1.6643338664159201823
47,-175,0.14179567845655380309,1.7225954866774086938
48,-175,0.28512732639542348601,1.255304476158585647
49,-175,0.710069470025395999,0.53494300186122933916
50,-175,0.67394542461166739855,0.58438159525369759439
51,-175,0.21798378016132233248,1.4394407235725317218
52,-175,0.11187103805302849036,1.8740836050798828083
53,-175,0.10305719115988402901,1.9259132014177193781
54,-175,0.049848433343763681735,2.3737700893773978628
55,-175,0.10811326220968103806,1.8956990657780354859
56,-175,0.12751104068607818642,1.790800387991690501
57,-175,0.13235786334245422391,1.7669040919306038262
58,-175,0.21747646189546218642,1.4410101967916415511
59,-175,0.53332005094548340374,0.78707740934998449145
60,-175,0.69468682856907804091,0.55593305527963177148
61,-175,0.81926821949810546553,0.38537148268432963594
62,-175,0.70685916089275591112,0.53931775811046211988
63,-175,0.72472333920339826463,0.51500107521766924634
64,-175,0.30077725329156135281,1.217783703142687024
65,-175,0.10799494960930221266,1.8963909064736119703
66,-175,0.151390942533177697,1.6802347497183782732
67,-175,0.11675100385268485925,1.8469980187029046981
68,-175,0.12675265215501893556,1.7946149785438545443
69,-175,0.059339735903810628126,2.2678464244917670989
70,-175,0.0081461614194324842575,3.4368709313172720599
-69,-173.75,0.044179259078049988585,2.4466596132526476914
-68,-173.75,0.075112492714929007809,2.1231447198141015775
-67,-173.75,0.085401414966116459548,2.0435503318508030368
-66,-173.75,0.039912984385902648687,2.5076858667002563941
-65,-173.75,0.068539606574102629466,2.1795743134166092325
-64,-173.75,0.078964671311181386382,2.0922054773548519613
-63,-173.75,0.057438602532274611601,2.2877016739133297918
-62,-173.75,0.0040871994837505393194,3.8292142533075699262
-61,-173.75,0.0026028637630778378616,4.0833614181764579243
-60,-173.75,0.0014801661056323611385,4.3988770777922612254
-59,-173.75,0.0070869315007184054134,3.5165347692171331495
-58,-173.75,0.015262702075816703129,3.07468351216706548
-57,-173.75,0.059774885021071616498,2.2633869823016596889
-56,-173.75,0.13549917912653483554,1.7518429160537725142
-55,-173.75,0.31374831543927417243,1.1878975069692900846
-54,-173.75,0.040134677269285205792,2.5043637765361683734
-53,-173.75,0.011694437151339082126,3.2289591698701012312
-52,-173.75,0.027857369791660223368,2.7218858852275822358
-51,-173.75,0.058193639829077478676,2.2797423107469683146
-50,-173.75,0.18488711298319066012,1.549336568138182324
-49,-173.75,0.19583527745934947717,1.511173471614560393
-48,-173.75,0.18748695111035693084,1.5400947258167370091
-47,-173.75,0.3871615628232916162,1.0354380452218145958
-46,-173.75,0.1979461032430359646,1.5040352131139662628
-45,-173.75,0.24314571491679784487,1.3653433391277756126
-44,-173.75,0.75396956846105600558,0.47523873595768773015
-43,-173.75,0.97886344662617397194,0.11059202377510417292
-42,-173.75,0.79294156079466326936,0.42193759757001647603
-41,-173.75,0.56340090237937123785,0.74169364740901033706
-40,-173.75,0.30561551945203674352,1.2065135143238399085
-39,-173.75,0.38187000160042827712,1.0456254272644120995
-38,-173.75,0.39099308879385480386,1.0281280240050700847
-37,-173.75,0.13897045563623261488,1.735568278783308882
-36,-173.75,0.11005421148436551892,1.8844486544834067043
-35,-173.75,0.053393574434031615406,2.3321185412550025084
-34,-173.75,0.0040519306581173145793,3.8341129785165115607
-33,-173.75,0.00029834522676305645639,5.2826327584975567575
-32,-173.75,2.4669313314471115576e-05,6.6339837243637340691
-31,-173.75,3.7084850343749291713e-05,6.4145376499049140406
-30,-173.75,3.4222733773338797676e-06,7.6906744622328062633
-29,-173.75,9.1035242785169015782e-07,8.3939778029866118914
-28,-173.75,5.5884858842825055861e-07,8.652268084598873088
-27,-173.75,5.1265986540736786929e-08,9.9111304946739551269
-26,-173.75,3.4316446150978716936e-08,10.121850786468174377
-25,-173.75,1.5103104139882504707e-08,10.552065005743447301
-24,-173.75,9.7572652065301081461e-10,11.982663351675494567
-23,-173.75,6.2858958663141099516e-13,15.789482330480495875
-22,-173.75,2.4461602986736877015e-13,16.276094369083015323
-21,-173.75,1.387296944739422021e-13,16.568309849332248262
-20,-173.75,1.0287804414043052491e-12,15.535293174827172535
-19,-173.75,5.1716813390954997278e-12,14.701171472821870978
-18,-173.75,2.6449739626390217301e-12,15.047710225305038989
-17,-173.75,7.8810921692402597459e-12,14.483319681593075146
-16,-173.75,3.4357824044292289999e-09,11.326244769140311419
-15,-173.75,2.2675854274201616668e-06,7.9096617046591459754
-14,-173.75,0.011201186948111379466,3.2538296316670014541
-13,-173.75,0.17687727416243692602,1.5785611060895730073
-12,-173.75,0.085873703452141070258,2.0401175915132570005
-11,-173.75,0.033338232678094159578,2.615254168270475521
-10,-173.75,0.0024185651068785083383,4.1245539776599251525
-9,-173.75,3.3166223047934582742e-06,7.7073718010447320736
-8,-173.75,9.9569959663628809359e-10,11.972108773673776128
-7,-173.75,4.5894807704585492174e-13,15.951707894453214465
-6,-173.75,1.4137884773730986298e-15,18.926134966777546254
-5,-173.75,1.1665403938682312158e-16,20.205431133899022456
-4,-173.75,3.1048160839177540293e-17,20.883376551789904596
-3,-173.75,5.2082134133229760391e-15,18.256616635405670479
-2,-173.75,5.737058550318854076e-15,18.206935644676217834
-1,-173.75,3.0183977772625318063e-13,16.167751521057972752
0,-173.75,1.8705934940171572514e-11,14.035977101136632328
1,-173.75,1.4263379125106537526e-11,14.176355331095928491
2,-173.75,4.6939798271775904217e-11,13.559293002215897062
3,-173.75,6.683152677889639964e-08,9.7718212161811148775
4,-173.75,7.085076508551997707e-05,6.0649104180264039599
5,-173.75,0.0052978313976229938001,3.6822240314825429586
6,-173.75,0.016388661071340272779,3.0332679904714705543
7,-173.75,0.00036079834049495233947,5.1785140705345353851
8,-173.75,3.1836983134149968329e-06,7.7291483787525256943
9,-173.75,1.7010430062117682317e-06,8.0623982302660515131
10,-173.75,2.345053710694022003e-05,6.6612225248170719993
11,-173.75,0.00052527626533738376851,4.9722077721518855853
12,-173.75,0.013501692202642589374,3.1458366536731134921
13,-173.75,0.062101580356745629541,2.2400543978992080163
14,-173.75,0.1920026464687086265,1.5243114645841131516
15,-173.75,0.46994980096715566198,0.88810975512578904656
16,-173.75,0.48306442291010698309,0.86650406906262666951
17,-173.75,0.24144738636833892875,1.3701291941325346446
18,-173.75,0.011823832973516617412,3.2226043724742767793
19,-173.75,0.0013862775832087237144,4.4353521668749547047
20,-173.75,0.0013772214471186575071,4.438998506701779867
21,-173.75,0.00065566346946473305288,4.8500588201744925243
22,-173.75,0.00010380190923756229355,5.8579388061376604924
23,-173.75,1.9711147904049950558e-05,6.754551201618907541
24,-173.75,1.5558183481774095016e-05,6.8815256576668062394
25,-173.75,4.2072130789654679924e-06,7.5806657768976162259
26,-173.75,2.9722479146186716533e-06,7.7657285364788188886
27,-173.75,4.9772070491544488546e-06,7.4910558690933548576
28,-173.75,8.0309747549314316946e-06,7.2355919171987119753
29,-173.75,2.6410738022130797448e-05,6.5973008056789055331
30,-173.75,1.6897519179113496283e-05,6.837225873125929887
31,-173.75,5.0349898036349739652e-05,6.2495699695495634529
32,-173.75,0.00044191319294872567726,5.0672200542692982239
33,-173.75,0.0047943889950495498231,3.7388773176886722638
34,-173.75,0.03731351311135695098,2.5480194713720636379
35,-173.75,0.053153687157537030106,2.3348524344940289055
36,-173.75,0.066381755065402434091,2.199221875587896502
37,-173.75,0.0788673728816827041,2.0929692436802223021
38,-173.75,0.14573244490742334745,1.7049079177753916348
39,-173.75,0.25908825282393949108,1.3217715625231281074
40,-173.75,0.43511291052588041417,0.9476029868684197055
41,-173.75,0.56542829505155722813,0.73868441666601514228
42,-173.75,0.38797896537678394635,1.033873922633457676
43,-173.75,0.36451762383516989052,1.0798188844659928343
44,-173.75,0.38668272925074564927,1.0363554830002734697
45,-173.75,0.42389918128510051254,0.96747503744403939852
46,-173.75,0.28573905404312038847,1.2538058231666227016
47,-173.75,0.23100826105834240676,1.4002055174527947567
48,-173.75,0.30543455410836561903,1.2069323793320614335
49,-173.75,0.6615588656913902188,0.60147837179402907637
50,-173.75,0.47127939949979325007,0.88590084838213090102
51,-173.75,0.28485706595226967242,1.2559674406657908019
52,-173.75,0.16159016478397747463,1.637810729227412887
53,-173.75,0.10703306099071455137,1.9020419371827759214
54,-173.75,0.02951300339103994641,2.6876828938509293998
55,-173.75,0.10802111311650494652,1.8962378529359933399
56,-173.75,0.15690942409151897863,1.6569688260722543749
57,-173.75,0.17453338142825705614,1.5873380056232784252
58,-173.75,0.50540450435334072221,0.83057862995860243238
59,-173.75,0.71632660627689048738,0.52642318041172730947
60,-173.75,0.81850748316530252957,0.38643780085235401867
61,-173.75,0.88927036156338878925,0.28283198079050503315
62,-173.75,0.70213323696313811872,0.54576303814461601949
63,-173.75,0.60220725653169981939,0.68503768439472212393
64,-173.75,0.34158200920942327627,1.127037891075280962
65,-173.75,0.15924137124507697916,1.6473603460375487728
66,-173.75,0.049828185704381189325,2.3740160075131417905
67,-173.75,0.032496049691843574558,2.6304861128203107512
68,-173.75,0.051763265437770218658,2.3509342323340742809
69,-173.75,0.037838800537214792308,2.5396558595212983533
70,-173.75,0.0034504637944339079485,3.9248106448978488103
-69,-172.5,0.03351732874307906257,2.6120628384831143798
-68,-172.5,0.065924038347923916148,2.2034672072490564254
-67,-172.5,0.060833903605341098364,2.2526617827146928619
-66,-172.5,0.035610863349956910218,2.5759294104172019146
-65,-172.5,0.074932666217026322464,2.1246253469586213747
-64,-172.5,0.078648693825847618144,2.0946890626665739532
-63,-172.5,0.031104492693374834189,2.6565083234749553576
-62,-172.5,0.0023922899602350313798,4.1306772733544399046
-61,-172.5,0.00020918811958320018439,5.4766412740041685581
-60,-172.5,0.00044900506903058624809,5.0584735447516360196
-59,-172.5,0.0034797832381299972394,3.9200406773257414628
-58,-172.5,0.0097395013111489167623,3.3343571712369857174
-57,-172.5,0.061227804145225737942,2.2487178033603778537
-56,-172.5,0.18570258388185933995,1.5464252946671646072
-55,-172.5,0.20197635658866322506,1.4905919315689348803
-54,-172.5,0.032411809173573308263,2.6320305825554766166
-53,-172.5,0.018279363700842106433,2.9695818996468519302
-52,-172.5,0.016404446915877654578,3.0327072566474875259
-51,-172.5,0.034825126197390816885,2.5892450242255979909
-50,-172.5,0.27342239495998110765,1.2845158998419310414
-49,-172.5,0.19302238187988177143,1.5207932110792830027
-48,-172.5,0.22960341224706587449,1.4043430004795771637
-47,-172.5,0.28615732085683570629,1.2527826764661655901
-46,-172.5,0.19665681832886972025,1.5083871339478458484
-45,-172.5,0.26589013283033269275,1.3038794266453632709
-44,-172.5,0.8721904274966895132,0.3089192471542466234
-43,-172.5,0.97342360278054029799,0.12519858737777073143
-42,-172.5,0.86639526758264728823,0.31757318339169260391
-41,-172.5,0.5795793781647941012,0.7178388352638428449
-40,-172.5,0.47091339311194602146,0.88650848262078596473
-39,-172.5,0.60522492042201481155,0.68070848554436325095
-38,-172.5,0.37690829673191489357,1.0552771556645164086
-37,-172.5,0.089093056957016900088,2.0171801744325090766
-36,-172.5,0.13173435940208333417,1.7699325569119204182
-35,-172.5,0.030525877942338838777,2.6676604889240378427
-34,-172.5,0.0026498945183107041126,4.0733099193433144336
-33,-172.5,9.5840222509139549076e-05,5.9012329514836814326
-32,-172.5,4.0712534088245220523e-05,6.3642222345609322787
-31,-172.5,8.9019066109415020033e-06,7.1805411316544960343
-30,-172.5,1.3557270596213162457e-06,8.1828339075835572203
-29,-172.5,2.6170819018229227831e-06,7.8334368912318321776
-28,-172.5,4.538337549900018586e-08,9.9751357936359887901
-27,-172.5,1.7994907134214649095e-09,11.663681977256983302
-26,-172.5,1.6779431304033284929e-09,11.700146114812142173
-25,-172.5,2.3126658194212607358e-10,12.731602663161059041
-24,-172.5,1.4542500033772748296e-11,14.166323419564058383
-23,-172.5,2.4906844410101384251e-14,17.452248142841042977
-22,-172.5,2.3390637875813316948e-14,17.484550401114493212
-21,-172.5,6.5424539891309881775e-15,18.139445661146144317
-20,-172.5,3.6057083878971888095e-14,17.261939071553690894
-19,-172.5,2.878925682758021583e-14,17.377738790311145323
-18,-172.5,2.6517601212172434381e-15,18.603280003761192063
-17,-172.5,5.4708858077554763169e-14,17.047401920051189705
-16,-172.5,3.8384142364434336113e-09,11.268385205773098434
-15,-172.5,1.6834640585034190362e-05,6.8392262269002195296
-14,-172.5,0.049740796046050091139,2.3750784972017200403
-13,-172.5,0.065391121649971212237,2.2084453889839394947
-12,-172.5,0.039805257362263722631,2.5093065689513536221
-11,-172.5,0.017803461143202251732,2.9849869351053364142
-10,-172.5,0.00032395427639503673618,5.23754323269862887
-9,-172.5,5.1641294287441125708e-07,8.6940303466327311099
-8,-172.5,6.4883605470540449362e-10,12.195102246531797974
-7,-172.5,2.8599573117851256414e-12,15.007337446643143508
-6,-172.5,1.2174630742875135556e-14,17.820289190355172337
-5,-172.5,3.4472654793405287804e-16,19.65006750238591593
-4,-172.5,7.9322952862179576488e-16,19.222667417960522585
-3,-172.5,2.2585689406273329279e-14,17.502560540961273006
-2,-172.5,5.3386979054660179802e-14,17.059989853784806257
-1,-172.5,1.3245115119246468533e-12,15.404875124554548549
0,-172.5,9.9484206917721165719e-12,14.362808241866705572
1,-172.5,3.578280896804715284e-13,16.080035083264188955
2,-172.5,6.7221114819457374198e-12,14.565589647358164527
3,-172.5,1.6577157624301713495e-08,10.503290856669412534
4,-172.5,5.4838657130543135238e-05,6.2034417282282898753
5,-172.5,0.0020284918206925212081,4.2230302409419335774
6,-172.5,0.041040401840419182822,2.4909719312469116304
7,-172.5,0.00066681050674957285333,4.8407598873218136148
8,-172.5,4.6453772038431662638e-07,8.7499967269001874826
9,-172.5,1.8348486250032177565e-07,9.2402751043268622766
10,-172.5,4.8983118604110130001e-06,7.4995779473809722759
11,-172.5,0.00013862228287177689383,5.7007908684791033238
12,-172.5,0.0060122217986595064693,3.610302342003929521
13,-172.5,0.041962467025447716673,2.4776267341704332203
14,-172.5,0.14712740618071193377,1.6987451828078863336
15,-172.5,0.39551566922963649064,1.0195695934425488272
16,-172.5,0.5627642947299081877,0.74263977177530826612
17,-172.5,0.36113430497508630657,1.086633507629755746
18,-172.5,0.0087033722266539742529,3.3989495313172599644
19,-172.5,0.0017040386887834520994,4.3203767029250181864
20,-172.5,0.0039181047769849992879,3.853090189610427263
21,-172.5,0.0028086090013304783677,4.0406406109559593887
