lat,lng,pvalue,value
22,-175,0.38691976331914212928,1.0627788077720108362
23,-175,0.35128712130635109112,1.1020062716466985098
24,-175,0.16956598204704545485,1.3609269666290255696
25,-175,0.10020249181800414129,1.5233961347399078701
26,-175,0.1172324161273562565,1.4764046490235884779
27,-175,0.063325789067439255953,1.6550949754991421958
28,-175,0.24291946336403205664,1.2396969062197977784
29,-175,0.17131606771771407116,1.3575984209719857976
30,-175,0.10097423650058795497,1.5211248216825172808
31,-175,0.30149405686287472639,1.161111019183002746
32,-175,0.51119067127420847463,0.93858023336696294603
33,-175,0.45559897712380703627,0.99227445600371444456
34,-175,0.61735762884740497114,0.8401486193948721759
35,-175,0.25872587419358683558,1.2172844086498253446
36,-175,0.2202681754765691835,1.2737501122178753743
37,-175,0.41393752231657571228,1.0343527258057680918
38,-175,0.52050951040126558489,0.92978201231417967332
39,-175,0.53604943644862734775,0.91520805879468736244
40,-175,0.23145049411327370259,1.2566312504114591775
41,-175,0.50976706283900852235,0.93992857545969121791
42,-175,0.51223661650132712442,0.93759032929291141745
43,-175,0.7421638131531000937,0.72302142088416943011
44,-175,0.61754044019341647331,0.83998074044054715781
45,-175,0.6087889487035595959,0.84801655332469549897
46,-175,0.68243559872254566656,0.78001154660535232388
47,-175,0.34502557291339852608,1.1091376339384333427
48,-175,0.18133960776724386554,1.3390368880005121266
49,-175,0.26410520807136789179,1.2098803659313837056
50,-175,0.16841508747423414305,1.3631308253946847753
51,-175,0.32561958140523478145,1.1317585281478126369
52,-175,0.37548492511880310341,1.075132954486377912
53,-175,0.34281444376857889145,1.1116746778473012291
54,-175,0.13577600115591470509,1.4313666621314240501
55,-175,0.27892344011095709932,1.1900176898750849386
56,-175,0.43272181836516304676,1.0151445574034929642
57,-175,0.41797168896972219931,1.0301918456075984665
58,-175,0.50346862283190119136,0.94590841383622004113
59,-175,0.4788298575437313076,0.96955176395584430349
60,-175,0.74626760212036624687,0.71899291491137018451
61,-175,0.96495067121517208442,0.41635937128531613771
62,-175,0.84679874071324701124,0.61159043842509952515
63,-175,0.29463769127513217416,1.1697329861720344724
64,-175,0.68748868495066906004,0.77528254092877024739
65,-175,0.70511510811611888272,0.75867527933572509458
66,-175,0.63893895554994717401,0.82031078858019956801
67,-175,0.68776906330952847224,0.77501976408174666489
68,-175,0.66256519605220254299,0.79849769085796595824
69,-175,0.78120445927265647068,0.68384120086149435824
70,-175,0.39803638062818197385,1.0509593487581689875
-69,-173.75,0.51505765556649818482,0.93492351568025244823
-68,-173.75,0.92353142341752914035,0.50435981739795243683
-67,-173.75,0.97780969885863844304,0.37512418120928947562
-66,-173.75,0.85490873261630984103,0.60180397694995291236
-65,-173.75,0.80845250488887343554,0.65506010158436434043
-64,-173.75,0.8920863481018735941,0.5530909406496911096
-63,-173.75,0.78726795245667213763,0.67755607195453382285
-62,-173.75,0.75578931808143434701,0.70957215468639156519
-61,-173.75,0.71947164592235934855,0.74499627602473150745
-60,-173.75,0.58188915124792917055,0.87273924622531751094
-59,-173.75,0.53927776975888686017,0.91219408841530691401
-58,-173.75,0.72770582057333665915,0.73707714298685500509
-57,-173.75,0.93910088637014776936,0.47588482323221370507
-56,-173.75,0.89305966141294568228,0.55170890830799701465
-55,-173.75,0.75224261740918696439,0.71309375459469981351
-54,-173.75,0.95170977358529196266,0.44939541509902497518
-53,-173.75,0.73396517729185717371,0.73101691682460090416
-52,-173.75,0.50485588806770631543,0.94458926199857506933
-51,-173.75,0.30872093023958946389,1.1521627808811762961
-50,-173.75,0.13294862376605520726,1.4378893788417976829
-49,-173.75,0.019398271026180698151,1.9670255691306253176
-48,-173.75,0.042840632102105279111,1.7618601307352395047
-47,-173.75,0.17560955885692783318,1.3495453839072129032
-46,-173.75,0.37221286124131741646,1.0787069069406642896
-45,-173.75,0.25097493806456094845,1.2281478572245547731
-44,-173.75,0.018384674573978986023,1.9804757538871156086
-43,-173.75,0.012058775771088776907,2.0845302626616843966
-42,-173.75,0.0017798645286435444465,2.5287582928692189377
-41,-173.75,0.0034772238983479847492,2.3775636305921432623
-40,-173.75,0.0088248899798693668933,2.1598710518040276085
-39,-173.75,0.011720657448132694792,2.0914493589210154667
-38,-173.75,0.016250786431453383141,2.0112110408282419804
-37,-173.75,0.0082207540942002520212,2.176801662370205559
-36,-173.75,0.031556580041953233295,1.8426092104252052017
-35,-173.75,0.20186989593912202379,1.3033960152762986695
-34,-173.75,0.63100444556988555256,0.82761032210158569367
-33,-173.75,0.8146618467845403444,0.64828698109879223654
-32,-173.75,0.29329696791627873909,1.1714346180211145931
-31,-173.75,0.13545854501532789138,1.4320934054197416163
-30,-173.75,0.2045274294028582851,1.2989900870857200577
-29,-173.75,0.32479046826092144995,1.1327435796389113687
-28,-173.75,0.39262266707253218323,1.0566927351550075009
-27,-173.75,0.15745528224732496803,1.3847454299993449123
-26,-173.75,0.053938725480705024262,1.6994550818112208468
-25,-173.75,0.085651762909226533682,1.5693105947647527643
-24,-173.75,0.0047121915056185983278,2.3075699186886780012
-23,-173.75,0.0009255395873779305449,2.6729106200132006776
-22,-173.75,0.00033565145255002611481,2.8908987375044934431
-21,-173.75,0.0018602594838089743946,2.5189021856638711405
-20,-173.75,0.0085549174935643946399,2.1672968607992246781
-19,-173.75,0.0095234389044557259812,2.1416104552720822696
-18,-173.75,0.02554319466330880195,1.8972357801964998547
-17,-173.75,0.070605761565217403652,1.6245476170094164114
-16,-173.75,0.14714340897594921365,1.4062204070988544302
-15,-173.75,0.28566795353044971417,1.181218645239049625
-14,-173.75,0.37176614911295741139,1.079196220547456786
-13,-173.75,0.33884304958601668689,1.1162567393014888317
-12,-173.75,0.24173531991888358439,1.24141790747952796
-11,-173.75,0.071993588532143368286,1.6190417761164350718
-10,-173.75,0.14755695388652620426,1.4053359963967377855
-9,-173.75,0.14040020113613493891,1.4209362175324222743
-8,-173.75,0.035908791670776832317,1.8087500406629475336
-7,-173.75,0.015134125865582485904,2.0288316225475555576
-6,-173.75,0.014353074785357943996,2.0418947328619738713
-5,-173.75,0.0081798851432235072934,2.1779891274211933272
-4,-173.75,0.00082962577039233354435,2.6967312288632947492
-3,-173.75,1.9430385970951734754e-05,3.4763952465151302107
-2,-173.75,1.0296299842189800237e-06,4.0518536209860087638
-1,-173.75,3.5928310469193704091e-07,4.2531302504381161
0,-173.75,3.0928378397098884618e-07,4.2815996964393123747
1,-173.75,8.7674591511278740931e-06,3.6345991914253623634
2,-173.75,6.3510429461666230122e-07,4.1445024167526529624
3,-173.75,3.4590741177595103788e-06,3.8171927216971144325
4,-173.75,0.00013199154950872747888,3.0865119695119318521
5,-173.75,0.20752857106876082538,1.2940667958316327546
6,-173.75,0.86262679057583357967,0.59224980069266697225
7,-173.75,0.20778870380902975112,1.2936426178904680828
8,-173.75,0.00020582553608096859936,2.9939296052588226793
9,-173.75,0.00010153033919397696811,3.1407653361153720084
10,-173.75,0.0013395668364783589518,2.5917947264670240237
11,-173.75,0.046027788336631625388,1.7425739249960345845
12,-173.75,0.44962026528676113379,0.99820051758351513449
13,-173.75,0.28470824264033728346,1.1824619665925550915
14,-173.75,0.35218243097349904991,1.1009928718050310259
15,-173.75,0.38489758347831676266,1.0649486373049579235
16,-173.75,0.28255232126675855486,1.1852654748377531302
17,-173.75,0.39256146542854508663,1.0567577928856297653
18,-173.75,0.23595184225759793795,1.2499130265032363241
19,-173.75,0.23269428796602303899,1.254765342227307956
20,-173.75,0.32912222319706918583,1.1276145426918693371
21,-173.75,0.35437614826453867067,1.0985163080198683261
22,-173.75,0.62776855857776836523,0.83058484609457439163
23,-173.75,0.47716939229702703962,0.97116101370500595991
24,-173.75,0.32304799727189575931,1.1348189923247147259
25,-173.75,0.20822029926186252924,1.2929397403047819815
26,-173.75,0.23055661815901173917,1.2579767992849819613
27,-173.75,0.15977340355670449634,1.380075184410702871
28,-173.75,0.23079560262068701815,1.2576166795379259966
29,-173.75,0.40048796012959925195,1.0483766966612229066
30,-173.75,0.14413918506264622454,1.4127069072352222978
31,-173.75,0.18256958866902572858,1.3368153456795772716
32,-173.75,0.5885223682692415359,0.86663591258195826761
33,-173.75,0.44122985106083284501,1.00657638727993759
34,-173.75,0.38562310496564622397,1.0641694209380709868
35,-173.75,0.34554578535327573618,1.1085421849419760942
36,-173.75,0.12579434608740588941,1.4549230412595874906
37,-173.75,0.14440768465339096083,1.4121227099664572791
38,-173.75,0.18445094803333958455,1.3334399148639322075
39,-173.75,0.2538672720718280762,1.2240663573433090416
40,-173.75,0.16201116796408032705,1.3756182752594159346
41,-173.75,0.62670834325674640297,0.83155918302791320684
42,-173.75,0.79203886955087265953,0.67256560164341405716
43,-173.75,0.9082992288323008534,0.52912247597833728108
44,-173.75,0.67335915501676280037,0.78847566132324320431
45,-173.75,0.58191009516089997611,0.87271996463719769821
46,-173.75,0.41927285153686416619,1.0288541076687069964
47,-173.75,0.22389912062183103814,1.2681219765020548262
48,-173.75,0.18597373492795599148,1.3307275006273624474
49,-173.75,0.14989434625590772332,1.4003748515483056547
50,-173.75,0.16500878973475094358,1.3697247547359490127
51,-173.75,0.31936309364933873622,1.1392316312040111637
52,-173.75,0.28762010040467428373,1.178698360044553306
53,-173.75,0.27185766264282823501,1.1993946016062768667
54,-173.75,0.12600287168914447999,1.4544152971831481036
55,-173.75,0.22811959190744404702,1.2616649642170905121
56,-173.75,0.53723109109732913868,0.91410435914098631116
57,-173.75,0.4801034363931665494,0.96831891888174415062
58,-173.75,0.40712059503582243014,1.0414308405338692509
59,-173.75,0.42666740384687906751,1.0212903099056378498
60,-173.75,0.7691505113440908481,0.69616027337009533937
61,-173.75,0.95164054204756487465,0.44955192390627468635
62,-173.75,0.85691613249620224302,0.59934263948684951551
63,-173.75,0.44328776265944908053,1.0045154300583045703
64,-173.75,0.67770264652978229325,0.78442977877318076363
65,-173.75,0.54025738734998896007,0.91128037094100933224
66,-173.75,0.63919831622598888288,0.82007201679416130702
67,-173.75,0.74377014641536276507,0.72144673250074253801
68,-173.75,0.76874091826850743381,0.69657504506957201862
69,-173.75,0.91398143879840298975,0.52017780635818289259
70,-173.75,0.44179757221584925464,1.0060073882993030292
-69,-172.5,0.56285625305058106793,0.89029845219459968764
-68,-172.5,0.96838082906164058006,0.40651111941495315927
-67,-172.5,0.98146455548150812742,0.3604884741897496081
-66,-172.5,0.76762181979353916184,0.69770707228340300698
-65,-172.5,0.83665006274011055609,0.62351129140584038435
-64,-172.5,0.91613473524430433237,0.51670198641074494006
-63,-172.5,0.90184829185760639891,0.53891383838934481254
-62,-172.5,0.85564798448800649666,0.60089942728847012265
-61,-172.5,0.64607432473222714542,0.81373719868743155104
-60,-172.5,0.56830894071819471058,0.88525946180090042681
-59,-172.5,0.62606177133933049728,0.83215332841373779171
-58,-172.5,0.80301693819403463515,0.66091847354033128603
-57,-172.5,0.95665051645131116143,0.4378394847222527031
-56,-172.5,0.83750196808600008147,0.6225235397304982321
-55,-172.5,0.59349593623059537784,0.86206349079516908507
-54,-172.5,0.88119186249937087041,0.56813723472558297356
-53,-172.5,0.73505641757819373261,0.729956597447617761
-52,-172.5,0.31829349123385597409,1.1405185751149449214
-51,-172.5,0.14743187831150333933,1.4056032706748322614
-50,-172.5,0.05095544471901042316,1.7150038045109334828
-49,-172.5,0.029445128925675800868,1.8606066435005814697
-48,-172.5,0.12045820488696568074,1.4681615830191188099
-47,-172.5,0.19613316131538210962,1.3130609919907634264
-46,-172.5,0.20555964966471837463,1.2972905737761033507
-45,-172.5,0.024920232955204915659,1.9035562277492299454
-44,-172.5,0.005424238989585172116,2.274835454192544848
-43,-172.5,0.0059262931628964897121,2.2541327921514100474
-42,-172.5,0.00095850321282006493723,2.6652737392780792014
-41,-172.5,0.0098417148751494733933,2.1337066523130543416
-40,-172.5,0.023354556334221905634,1.9201098400001432864
-39,-172.5,0.063279743429767831842,1.6552978726900402506
-38,-172.5,0.017146007099658383543,1.9978835920560347184
-37,-172.5,0.014730727399424329432,2.035497520368209301
-36,-172.5,0.14408116068556892087,1.4128332727501335953
-35,-172.5,0.29863513181874751234,1.1646900864004223752
-34,-172.5,0.69127908957881845087,0.77172654416180219705
-33,-172.5,0.61643696863930474983,0.84099405911111224654
-32,-172.5,0.23808222447209578809,1.2467662533508483413
-31,-172.5,0.11538466546081881103,1.4812125743237158915
-30,-172.5,0.10917460083539284876,1.497862222550712552
-29,-172.5,0.16563091738194563041,1.3685123702510759713
-28,-172.5,0.26927170256896276745,1.2028687442728738244
-27,-172.5,0.11342647922968587815,1.4863791706830769002
-26,-172.5,0.051880485012568020031,1.7100971694639308662
-25,-172.5,0.021223132603462559892,1.9443784083148774045
-24,-172.5,0.0025382948620572857654,2.4491120122132556958
-23,-172.5,0.00025751325614462093443,2.9468814084022989519
-22,-172.5,0.00051199227328926270701,2.8009054302708857875
-21,-172.5,0.0030824688849396641825,2.4050650718644073223
-20,-172.5,0.011876455315076719227,2.0882381757311523351
-19,-172.5,0.011428555885153107025,2.097579680236060895
-18,-172.5,0.014951198545527013065,2.0318335077685514278
-17,-172.5,0.052804766288081991799,1.7052722720974231585
-16,-172.5,0.041649244273955034201,1.7694041447982917781
-15,-172.5,0.27077574806412024744,1.2008452948163861329
-14,-172.5,0.47375059641808059396,0.97448122609364185021
-13,-172.5,0.26162451717029205911,1.2132813592922211399
-12,-172.5,0.064433014442455471826,1.650254992551741795
-11,-172.5,0.090554960632696995804,1.5531345802732137162
-10,-172.5,0.040960955988974021014,1.7738520387457075156
-9,-172.5,0.031945858011194774861,1.8394121865241233049
-8,-172.5,0.0046136722451948254664,2.3124665253616671912
-7,-172.5,0.0070847135854584892753,2.2121037097137854488
-6,-172.5,0.022531857642503486799,1.9292240604674137927
-5,-172.5,0.0044028148831673739882,2.3232911124751929322
-4,-172.5,0.00057359391753615876757,2.7765142939758642449
-3,-172.5,1.0631017554014360901e-05,3.5964602396426097464
-2,-172.5,6.4965301591151204604e-06,3.6937106876001504219
-1,-172.5,1.8036626401487003901e-05,3.4912760732990952839
0,-172.5,9.9692283068257277028e-06,3.6091911885225886891
1,-172.5,7.0777479939528850682e-05,3.2148937695687878069
2,-172.5,1.085957164444914538e-06,4.0416100070501235209
3,-172.5,1.5569249333109008975e-06,3.9721608245101154289
4,-172.5,1.4955202409170882262e-05,3.5286520816167334935
5,-172.5,0.037736087331930699695,1.7956403635215512082
6,-172.5,0.66993111652079362361,0.79166330037797882913
7,-172.5,0.37157272438592564567,1.0794081958327812476
8,-172.5,0.00052719935794667664459,2.7946290758312097857
9,-172.5,2.3918987880051718246e-05,3.4347489945572875492
10,-172.5,0.00061329816914469095172,2.7621087553276471027
11,-172.5,0.018839762540064256685,1.9743536067314828575
12,-172.5,0.32830852355044487512,1.1285747403662576005
13,-172.5,0.27210017118698526239,1.1990699846213075386
14,-172.5,0.3310066377955898087,1.12539657942435678
15,-172.5,0.34813097865634029526,1.1055911498303145901
16,-172.5,0.31327821425678903378,1.1465904365737724646
17,-172.5,0.4176165838912803685,1.0305572933148614556
18,-172.5,0.32304640520146044036,1.1348208918535611645
19,-172.5,0.45337045562377498165,0.99447936290540495108
20,-172.5,0.52883573620231327794,0.92195917740781996308
21,-172.5,0.56739417424057270178,0.88610429152597625091
22,-172.5,0.89649069401522207823,0.54678322718080163423
23,-172.5,0.65384853102914897161,0.80656222276350364453
24,-172.5,0.23304669734497235334,1.2542380046171590635
25,-172.5,0.34147427548712461221,1.113217256828710422
26,-172.5,0.28352008096681946547,1.1840052203009467924
27,-172.5,0.23956284090625254435,1.2445913696887416222
28,-172.5,0.31854196040393650824,1.1402193698853291259
29,-172.5,0.42459677724252603559,1.0234018108995011076
30,-172.5,0.32481197057285837726,1.1327180130567231497
31,-172.5,0.13641192792527220834,1.4299150605032706629
