lat,lng,pvalue,value
41,-175,0.91690000000000004832,0.91690000000000004832
42,-175,0.99799999999999999822,0.99799999999999999822
43,-175,0.99439999999999995062,0.99439999999999995062
44,-175,0.839199999999999946,0.839199999999999946
45,-175,0.4000000000000000222,0.4000000000000000222
46,-175,0.015100000000000000575,0.015100000000000000575
47,-175,0.015499999999999999889,0.015499999999999999889
48,-175,0.047100000000000002975,0.047100000000000002975
49,-175,0.094899999999999998246,0.094899999999999998246
50,-175,0.29759999999999997566,0.29759999999999997566
51,-175,0.43090000000000000524,0.43090000000000000524
52,-175,0.91469999999999995755,0.91469999999999995755
53,-175,0.87829999999999996962,0.87829999999999996962
54,-175,0.82650000000000001243,0.82650000000000001243
55,-175,0.75300000000000000266,0.75300000000000000266
56,-175,0.52200000000000001954,0.52200000000000001954
57,-175,0.22379999999999999893,0.22379999999999999893
58,-175,0.11650000000000000633,0.11650000000000000633
59,-175,0.21179999999999998828,0.21179999999999998828
60,-175,0.39969999999999999973,0.39969999999999999973
61,-175,0.55069999999999996732,0.55069999999999996732
62,-175,0.38190000000000001723,0.38190000000000001723
63,-175,0.20949999999999999178,0.20949999999999999178
64,-175,0.18870000000000000662,0.18870000000000000662
65,-175,0.32700000000000001288,0.32700000000000001288
66,-175,0.53080000000000004956,0.53080000000000004956
67,-175,0.55489999999999994884,0.55489999999999994884
68,-175,0.38250000000000000666,0.38250000000000000666
69,-175,0.42740000000000000213,0.42740000000000000213
70,-175,0.42820000000000002505,0.42820000000000002505
-69,-173.75,0.48030000000000000471,0.48030000000000000471
-68,-173.75,0.830400000000000027,0.830400000000000027
-67,-173.75,0.90139999999999997904,0.90139999999999997904
-66,-173.75,0.86199999999999998845,0.86199999999999998845
-65,-173.75,0.6813000000000000167,0.6813000000000000167
-64,-173.75,0.4902000000000000246,0.4902000000000000246
-63,-173.75,0.22400000000000000466,0.22400000000000000466
-62,-173.75,0.31280000000000002247,0.31280000000000002247
-61,-173.75,0.42199999999999998623,0.42199999999999998623
-60,-173.75,0.37369999999999997664,0.37369999999999997664
-59,-173.75,0.392900000000000027,0.392900000000000027
-58,-173.75,0.16220000000000001084,0.16220000000000001084
-57,-173.75,0.21620000000000000329,0.21620000000000000329
-56,-173.75,0.42659999999999997922,0.42659999999999997922
-55,-173.75,0.30919999999999997486,0.30919999999999997486
-54,-173.75,0.20969999999999999751,0.20969999999999999751
-53,-173.75,0.34339999999999998304,0.34339999999999998304
-52,-173.75,0.30170000000000002371,0.30170000000000002371
-51,-173.75,0.17369999999999999329,0.17369999999999999329
-50,-173.75,0.22189999999999998614,0.22189999999999998614
-49,-173.75,0.31909999999999999476,0.31909999999999999476
-48,-173.75,0.26579999999999998073,0.26579999999999998073
-47,-173.75,0.18599999999999999867,0.18599999999999999867
-46,-173.75,0.12750000000000000222,0.12750000000000000222
-45,-173.75,0.11519999999999999685,0.11519999999999999685
-44,-173.75,0.23310000000000000164,0.23310000000000000164
-43,-173.75,0.49990000000000001101,0.49990000000000001101
-42,-173.75,0.99750000000000005329,0.99750000000000005329
-41,-173.75,0.84130000000000004778,0.84130000000000004778
-40,-173.75,0.76480000000000003535,0.76480000000000003535
-39,-173.75,0.82269999999999998685,0.82269999999999998685
-38,-173.75,0.76619999999999999218,0.76619999999999999218
-37,-173.75,0.61370000000000002327,0.61370000000000002327
-36,-173.75,0.3125,0.3125
-35,-173.75,0.16420000000000001261,0.16420000000000001261
-34,-173.75,0.094299999999999994937,0.094299999999999994937
-33,-173.75,0.054199999999999998179,0.054199999999999998179
-32,-173.75,0.030499999999999999334,0.030499999999999999334
-31,-173.75,0.010500000000000000652,0.010500000000000000652
-30,-173.75,0.01460000000000000013,0.01460000000000000013
-29,-173.75,0.0063000000000000000444,0.0063000000000000000444
-28,-173.75,0.010000000000000000208,0.010000000000000000208
-27,-173.75,0.0030999999999999998911,0.0030999999999999998911
-26,-173.75,0.0051000000000000003664,0.0051000000000000003664
-25,-173.75,0.011499999999999999806,0.011499999999999999806
-24,-173.75,0.0025999999999999998807,0.0025999999999999998807
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.00029999999999999997372,0.00029999999999999997372
-21,-173.75,0.0015000000000000000312,0.0015000000000000000312
-20,-173.75,0.0017999999999999999507,0.0017999999999999999507
-19,-173.75,0.0016000000000000000767,0.0016000000000000000767
-18,-173.75,0.0010000000000000000208,0.0010000000000000000208
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0,0
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.051700000000000002898,0.051700000000000002898
-13,-173.75,0.53380000000000005222,0.53380000000000005222
-12,-173.75,0.83240000000000002878,0.83240000000000002878
-11,-173.75,0.72399999999999997691,0.72399999999999997691
-10,-173.75,0.55949999999999999734,0.55949999999999999734
-9,-173.75,0.22889999999999999236,0.22889999999999999236
-8,-173.75,0.038199999999999997846,0.038199999999999997846
-7,-173.75,0.0075999999999999999847,0.0075999999999999999847
-6,-173.75,0.002500000000000000052,0.002500000000000000052
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00020000000000000000958,0.00020000000000000000958
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.00050000000000000001041,0.00050000000000000001041
6,-173.75,0.11379999999999999838,0.11379999999999999838
7,-173.75,0.55549999999999999378,0.55549999999999999378
8,-173.75,0.68530000000000002025,0.68530000000000002025
9,-173.75,0.85519999999999996021,0.85519999999999996021
10,-173.75,0.65029999999999998916,0.65029999999999998916
11,-173.75,0.36399999999999999023,0.36399999999999999023
12,-173.75,0.37490000000000001101,0.37490000000000001101
13,-173.75,0.44700000000000000844,0.44700000000000000844
14,-173.75,0.49280000000000001581,0.49280000000000001581
15,-173.75,0.46529999999999999138,0.46529999999999999138
16,-173.75,0.33160000000000000586,0.33160000000000000586
17,-173.75,0.16859999999999999987,0.16859999999999999987
18,-173.75,0.0269000000000000003,0.0269000000000000003
19,-173.75,0.0064000000000000003067,0.0064000000000000003067
20,-173.75,0.0047999999999999995795,0.0047999999999999995795
21,-173.75,0.01490000000000000005,0.01490000000000000005
22,-173.75,0.038199999999999997846,0.038199999999999997846
23,-173.75,0.0326999999999999999,0.0326999999999999999
24,-173.75,0.055899999999999998301,0.055899999999999998301
25,-173.75,0.08550000000000000655,0.08550000000000000655
26,-173.75,0.18920000000000000706,0.18920000000000000706
27,-173.75,0.22329999999999999849,0.22329999999999999849
28,-173.75,0.19300000000000000488,0.19300000000000000488
29,-173.75,0.14879999999999998783,0.14879999999999998783
30,-173.75,0.12020000000000000129,0.12020000000000000129
31,-173.75,0.097699999999999995182,0.097699999999999995182
32,-173.75,0.098599999999999993205,0.098599999999999993205
33,-173.75,0.16009999999999999232,0.16009999999999999232
34,-173.75,0.25309999999999999165,0.25309999999999999165
35,-173.75,0.087900000000000005906,0.087900000000000005906
36,-173.75,0.09909999999999999365,0.09909999999999999365
37,-173.75,0.37180000000000001936,0.37180000000000001936
38,-173.75,0.58960000000000001297,0.58960000000000001297
39,-173.75,0.82010000000000005116,0.82010000000000005116
40,-173.75,0.44929999999999997717,0.44929999999999997717
41,-173.75,0.75880000000000003002,0.75880000000000003002
42,-173.75,0.87009999999999998455,0.87009999999999998455
43,-173.75,0.96040000000000003144,0.96040000000000003144
44,-173.75,0.81499999999999994671,0.81499999999999994671
45,-173.75,0.66479999999999994653,0.66479999999999994653
46,-173.75,0.15359999999999998654,0.15359999999999998654
47,-173.75,0.033899999999999999578,0.033899999999999999578
48,-173.75,0.083299999999999999045,0.083299999999999999045
49,-173.75,0.25550000000000000488,0.25550000000000000488
50,-173.75,0.28599999999999997646,0.28599999999999997646
51,-173.75,0.40089999999999997859,0.40089999999999997859
52,-173.75,0.88970000000000004636,0.88970000000000004636
53,-173.75,0.74250000000000004885,0.74250000000000004885
54,-173.75,0.55059999999999997833,0.55059999999999997833
55,-173.75,0.53269999999999995133,0.53269999999999995133
56,-173.75,0.32179999999999997495,0.32179999999999997495
57,-173.75,0.15840000000000001301,0.15840000000000001301
58,-173.75,0.088200000000000000622,0.088200000000000000622
59,-173.75,0.16500000000000000777,0.16500000000000000777
60,-173.75,0.21049999999999999267,0.21049999999999999267
61,-173.75,0.26240000000000002212,0.26240000000000002212
62,-173.75,0.17080000000000000737,0.17080000000000000737
63,-173.75,0.052900000000000002576,0.052900000000000002576
64,-173.75,0.16980000000000000648,0.16980000000000000648
65,-173.75,0.17630000000000001226,0.17630000000000001226
66,-173.75,0.31209999999999998854,0.31209999999999998854
67,-173.75,0.62280000000000002025,0.62280000000000002025
68,-173.75,0.52859999999999995879,0.52859999999999995879
69,-173.75,0.42330000000000000959,0.42330000000000000959
70,-173.75,0.47999999999999998224,0.47999999999999998224
-69,-172.5,0.36220000000000002194,0.36220000000000002194
-68,-172.5,0.85080000000000000071,0.85080000000000000071
-67,-172.5,0.91849999999999998312,0.91849999999999998312
-66,-172.5,0.85609999999999997211,0.85609999999999997211
-65,-172.5,0.66129999999999999893,0.66129999999999999893
-64,-172.5,0.41089999999999998748,0.41089999999999998748
-63,-172.5,0.1233999999999999958,0.1233999999999999958
-62,-172.5,0.39160000000000000364,0.39160000000000000364
-61,-172.5,0.45240000000000002434,0.45240000000000002434
-60,-172.5,0.35149999999999997913,0.35149999999999997913
-59,-172.5,0.32459999999999999964,0.32459999999999999964
-58,-172.5,0.23699999999999998845,0.23699999999999998845
-57,-172.5,0.28599999999999997646,0.28599999999999997646
-56,-172.5,0.35739999999999999547,0.35739999999999999547
-55,-172.5,0.36420000000000002371,0.36420000000000002371
-54,-172.5,0.27219999999999999751,0.27219999999999999751
-53,-172.5,0.35330000000000000293,0.35330000000000000293
-52,-172.5,0.14779999999999998694,0.14779999999999998694
-51,-172.5,0.12800000000000000266,0.12800000000000000266
-50,-172.5,0.24229999999999998761,0.24229999999999998761
-49,-172.5,0.12239999999999999492,0.12239999999999999492
-48,-172.5,0.16309999999999999498,0.16309999999999999498
-47,-172.5,0.24649999999999999689,0.24649999999999999689
-46,-172.5,0.12790000000000001368,0.12790000000000001368
-45,-172.5,0.22520000000000001128,0.22520000000000001128
-44,-172.5,0.3740999999999999881,0.3740999999999999881
-43,-172.5,0.76180000000000003268,0.76180000000000003268
-42,-172.5,0.95820000000000005169,0.95820000000000005169
-41,-172.5,0.88709999999999999964,0.88709999999999999964
-40,-172.5,0.8499999999999999778,0.8499999999999999778
-39,-172.5,0.75519999999999998241,0.75519999999999998241
-38,-172.5,0.73619999999999996554,0.73619999999999996554
-37,-172.5,0.33139999999999997238,0.33139999999999997238
-36,-172.5,0.37769999999999998019,0.37769999999999998019
-35,-172.5,0.33169999999999999485,0.33169999999999999485
-34,-172.5,0.10839999999999999636,0.10839999999999999636
-33,-172.5,0.050900000000000000799,0.050900000000000000799
-32,-172.5,0.021799999999999999933,0.021799999999999999933
-31,-172.5,0.010699999999999999442,0.010699999999999999442
-30,-172.5,0.00899999999999999932,0.00899999999999999932
-29,-172.5,0.012300000000000000169,0.012300000000000000169
-28,-172.5,0.011400000000000000411,0.011400000000000000411
-27,-172.5,0.0080000000000000001665,0.0080000000000000001665
-26,-172.5,0.011400000000000000411,0.011400000000000000411
-25,-172.5,0.0094999999999999997641,0.0094999999999999997641
-24,-172.5,0.0027999999999999999716,0.0027999999999999999716
-23,-172.5,0.00050000000000000001041,0.00050000000000000001041
-22,-172.5,0.00040000000000000001917,0.00040000000000000001917
-21,-172.5,0.00059999999999999994744,0.00059999999999999994744
-20,-172.5,0.00040000000000000001917,0.00040000000000000001917
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00059999999999999994744,0.00059999999999999994744
-15,-172.5,0.003899999999999999821,0.003899999999999999821
-14,-172.5,0.17339999999999999858,0.17339999999999999858
-13,-172.5,0.28270000000000000684,0.28270000000000000684
-12,-172.5,0.66720000000000001528,0.66720000000000001528
-11,-172.5,0.73580000000000000959,0.73580000000000000959
-10,-172.5,0.56589999999999995861,0.56589999999999995861
-9,-172.5,0.19289999999999998814,0.19289999999999998814
-8,-172.5,0.045699999999999997569,0.045699999999999997569
-7,-172.5,0.010899999999999999967,0.010899999999999999967
-6,-172.5,0.0025999999999999998807,0.0025999999999999998807
-5,-172.5,0.00050000000000000001041,0.00050000000000000001041
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0.00010000000000000000479,0.00010000000000000000479
6,-172.5,0.094600000000000003531,0.094600000000000003531
7,-172.5,0.58609999999999995435,0.58609999999999995435
8,-172.5,0.77480000000000004423,0.77480000000000004423
9,-172.5,0.78190000000000003944,0.78190000000000003944
10,-172.5,0.59079999999999999183,0.59079999999999999183
11,-172.5,0.39169999999999999263,0.39169999999999999263
12,-172.5,0.31309999999999998943,0.31309999999999998943
13,-172.5,0.29539999999999999591,0.29539999999999999591
14,-172.5,0.35010000000000002229,0.35010000000000002229
15,-172.5,0.33739999999999997771,0.33739999999999997771
16,-172.5,0.3991000000000000103,0.3991000000000000103
17,-172.5,0.23560000000000000386,0.23560000000000000386
18,-172.5,0.03579999999999999849,0.03579999999999999849
19,-172.5,0.015900000000000000938,0.015900000000000000938
20,-172.5,0.011799999999999999725,0.011799999999999999725
21,-172.5,0.013100000000000000533,0.013100000000000000533
22,-172.5,0.022200000000000000983,0.022200000000000000983
23,-172.5,0.022100000000000001588,0.022100000000000001588
24,-172.5,0.029100000000000000866,0.029100000000000000866
25,-172.5,0.076600000000000001421,0.076600000000000001421
26,-172.5,0.10649999999999999745,0.10649999999999999745
27,-172.5,0.16869999999999998885,0.16869999999999998885
28,-172.5,0.21920000000000000595,0.21920000000000000595
29,-172.5,0.2767999999999999905,0.2767999999999999905
30,-172.5,0.24319999999999999951,0.24319999999999999951
31,-172.5,0.12839999999999998637,0.12839999999999998637
32,-172.5,0.17219999999999999196,0.17219999999999999196
33,-172.5,0.16759999999999999898,0.16759999999999999898
34,-172.5,0.22539999999999998925,0.22539999999999998925
35,-172.5,0.15770000000000000684,0.15770000000000000684
36,-172.5,0.16250000000000000555,0.16250000000000000555
37,-172.5,0.36459999999999997966,0.36459999999999997966
38,-172.5,0.73529999999999995364,0.73529999999999995364
39,-172.5,0.81540000000000001368,0.81540000000000001368
40,-172.5,0.69130000000000002558,0.69130000000000002558
41,-172.5,0.77659999999999995701,0.77659999999999995701
42,-172.5,0.74180000000000001492,0.74180000000000001492
43,-172.5,0.86429999999999995719,0.86429999999999995719
44,-172.5,0.79179999999999994831,0.79179999999999994831
45,-172.5,0.72370000000000000995,0.72370000000000000995
46,-172.5,0.40239999999999997993,0.40239999999999997993
47,-172.5,0.20260000000000000231,0.20260000000000000231
48,-172.5,0.28939999999999999059,0.28939999999999999059
49,-172.5,0.35789999999999999591,0.35789999999999999591
50,-172.5,0.35289999999999999147,0.35289999999999999147
51,-172.5,0.34760000000000002007,0.34760000000000002007
