lat,lng,pvalue,value
-47,-173.75,0.12470000000000000528,0.12470000000000000528
-46,-173.75,0.033899999999999999578,0.033899999999999999578
-45,-173.75,0.044100000000000000311,0.044100000000000000311
-44,-173.75,0.37299999999999999822,0.37299999999999999822
-43,-173.75,0.82059999999999999609,0.82059999999999999609
-42,-173.75,0.98429999999999995275,0.98429999999999995275
-41,-173.75,0.66800000000000003819,0.66800000000000003819
-40,-173.75,0.3115999999999999881,0.3115999999999999881
-39,-173.75,0.43159999999999998366,0.43159999999999998366
-38,-173.75,0.35170000000000001261,0.35170000000000001261
-37,-173.75,0.073599999999999998757,0.073599999999999998757
-36,-173.75,0.027799999999999998324,0.027799999999999998324
-35,-173.75,0.0068999999999999998834,0.0068999999999999998834
-34,-173.75,0.00069999999999999999289,0.00069999999999999999289
-33,-173.75,0.00050000000000000001041,0.00050000000000000001041
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.056099999999999997091,0.056099999999999997091
-12,-173.75,0.13609999999999999876,0.13609999999999999876
-11,-173.75,0.0097999999999999996836,0.0097999999999999996836
-10,-173.75,0.00029999999999999997372,0.00029999999999999997372
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0053000000000000000236,0.0053000000000000000236
6,-173.75,0.44650000000000000799,0.44650000000000000799
7,-173.75,0.011799999999999999725,0.011799999999999999725
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.0053000000000000000236,0.0053000000000000000236
12,-173.75,0.045999999999999999223,0.045999999999999999223
13,-173.75,0.15970000000000000862,0.15970000000000000862
14,-173.75,0.32359999999999999876,0.32359999999999999876
15,-173.75,0.34520000000000000684,0.34520000000000000684
16,-173.75,0.29649999999999998579,0.29649999999999998579
17,-173.75,0.033799999999999996714,0.033799999999999996714
18,-173.75,0.0022999999999999999611,0.0022999999999999999611
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00089999999999999997537,0.00089999999999999997537
21,-173.75,0.0011999999999999998949,0.0011999999999999998949
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00059999999999999994744,0.00059999999999999994744
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00040000000000000001917,0.00040000000000000001917
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0040000000000000000833,0.0040000000000000000833
33,-173.75,0.034000000000000002442,0.034000000000000002442
34,-173.75,0.059700000000000003064,0.059700000000000003064
35,-173.75,0.047699999999999999345,0.047699999999999999345
36,-173.75,0.17819999999999999729,0.17819999999999999729
37,-173.75,0.54139999999999999236,0.54139999999999999236
38,-173.75,0.15149999999999999578,0.15149999999999999578
39,-173.75,0.23180000000000000604,0.23180000000000000604
40,-173.75,0.54830000000000000959,0.54830000000000000959
41,-173.75,0.48559999999999997611,0.48559999999999997611
42,-173.75,0.51729999999999998206,0.51729999999999998206
43,-173.75,0.68300000000000005151,0.68300000000000005151
44,-173.75,0.8867000000000000437,0.8867000000000000437
45,-173.75,0.60009999999999996678,0.60009999999999996678
46,-173.75,0.30590000000000000524,0.30590000000000000524
47,-173.75,0.32850000000000001421,0.32850000000000001421
48,-173.75,0.38290000000000001812,0.38290000000000001812
49,-173.75,0.43120000000000002771,0.43120000000000002771
50,-173.75,0.23160000000000000031,0.23160000000000000031
51,-173.75,0.22409999999999999365,0.22409999999999999365
52,-173.75,0.23910000000000000697,0.23910000000000000697
53,-173.75,0.23280000000000000693,0.23280000000000000693
54,-173.75,0.25409999999999999254,0.25409999999999999254
55,-173.75,0.51349999999999995648,0.51349999999999995648
56,-173.75,0.70179999999999997939,0.70179999999999997939
57,-173.75,0.56030000000000002025,0.56030000000000002025
58,-173.75,0.45410000000000000364,0.45410000000000000364
59,-173.75,0.42899999999999999245,0.42899999999999999245
60,-173.75,0.71789999999999998259,0.71789999999999998259
61,-173.75,0.87609999999999998987,0.87609999999999998987
62,-173.75,0.57459999999999999964,0.57459999999999999964
63,-173.75,0.57909999999999994813,0.57909999999999994813
64,-173.75,0.23849999999999998979,0.23849999999999998979
65,-173.75,0.4097999999999999976,0.4097999999999999976
66,-173.75,0.096299999999999996714,0.096299999999999996714
67,-173.75,0.057200000000000000844,0.057200000000000000844
68,-173.75,0.068400000000000002465,0.068400000000000002465
69,-173.75,0.06210000000000000242,0.06210000000000000242
70,-173.75,0.052200000000000003342,0.052200000000000003342
-69,-172.5,0.080399999999999999245,0.080399999999999999245
-68,-172.5,0.24879999999999999338,0.24879999999999999338
-67,-172.5,0.33789999999999997815,0.33789999999999997815
-66,-172.5,0.23319999999999999063,0.23319999999999999063
-65,-172.5,0.70569999999999999396,0.70569999999999999396
-64,-172.5,0.65069999999999994511,0.65069999999999994511
-63,-172.5,0.41630000000000000338,0.41630000000000000338
-62,-172.5,0.25309999999999999165,0.25309999999999999165
-61,-172.5,0.18779999999999999472,0.18779999999999999472
-60,-172.5,0.192000000000000004,0.192000000000000004
-59,-172.5,0.42439999999999999947,0.42439999999999999947
-58,-172.5,0.66390000000000004565,0.66390000000000004565
-57,-172.5,0.65620000000000000551,0.65620000000000000551
-56,-172.5,0.24749999999999999778,0.24749999999999999778
-55,-172.5,0.019699999999999998762,0.019699999999999998762
-54,-172.5,0.0057999999999999996003,0.0057999999999999996003
-53,-172.5,0.0061999999999999997821,0.0061999999999999997821
-52,-172.5,0.014200000000000000816,0.014200000000000000816
-51,-172.5,0.039600000000000003253,0.039600000000000003253
-50,-172.5,0.12320000000000000395,0.12320000000000000395
-49,-172.5,0.05940000000000000141,0.05940000000000000141
-48,-172.5,0.094299999999999994937,0.094299999999999994937
-47,-172.5,0.074300000000000004929,0.074300000000000004929
-46,-172.5,0.043700000000000002731,0.043700000000000002731
-45,-172.5,0.081299999999999997269,0.081299999999999997269
-44,-172.5,0.45779999999999998472,0.45779999999999998472
-43,-172.5,0.84779999999999999805,0.84779999999999999805
-42,-172.5,0.95040000000000002256,0.95040000000000002256
-41,-172.5,0.62690000000000001279,0.62690000000000001279
-40,-172.5,0.42149999999999998579,0.42149999999999998579
-39,-172.5,0.44519999999999998463,0.44519999999999998463
-38,-172.5,0.24720000000000000306,0.24720000000000000306
-37,-172.5,0.057799999999999997213,0.057799999999999997213
-36,-172.5,0.058799999999999998102,0.058799999999999998102
-35,-172.5,0.0061999999999999997821,0.0061999999999999997821
-34,-172.5,0.0016999999999999999053,0.0016999999999999999053
-33,-172.5,0.00040000000000000001917,0.00040000000000000001917
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012999999999999999403,0.012999999999999999403
-13,-172.5,0.021299999999999999489,0.021299999999999999489
-12,-172.5,0.1665000000000000091,0.1665000000000000091
-11,-172.5,0.009599999999999999159,0.009599999999999999159
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0023999999999999997898,0.0023999999999999997898
6,-172.5,0.43149999999999999467,0.43149999999999999467
7,-172.5,0.010899999999999999967,0.010899999999999999967
8,-172.5,0,0
9,-172.5,0.00010000000000000000479,0.00010000000000000000479
10,-172.5,0,0
11,-172.5,0.0018999999999999999962,0.0018999999999999999962
12,-172.5,0.019499999999999999972,0.019499999999999999972
13,-172.5,0.090700000000000002842,0.090700000000000002842
14,-172.5,0.21249999999999999445,0.21249999999999999445
15,-172.5,0.25559999999999999387,0.25559999999999999387
16,-172.5,0.32800000000000001377,0.32800000000000001377
17,-172.5,0.089899999999999993805,0.089899999999999993805
18,-172.5,0.0022999999999999999611,0.0022999999999999999611
19,-172.5,0.0010000000000000000208,0.0010000000000000000208
20,-172.5,0.0011999999999999998949,0.0011999999999999998949
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.0012999999999999999403,0.0012999999999999999403
23,-172.5,0.00050000000000000001041,0.00050000000000000001041
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00040000000000000001917,0.00040000000000000001917
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.010000000000000000208,0.010000000000000000208
33,-172.5,0.052100000000000000477,0.052100000000000000477
34,-172.5,0.049099999999999997813,0.049099999999999997813
35,-172.5,0.094399999999999997802,0.094399999999999997802
36,-172.5,0.26019999999999998685,0.26019999999999998685
37,-172.5,0.64039999999999996927,0.64039999999999996927
38,-172.5,0.23949999999999999067,0.23949999999999999067
39,-172.5,0.19120000000000000884,0.19120000000000000884
40,-172.5,0.61499999999999999112,0.61499999999999999112
41,-172.5,0.64939999999999997726,0.64939999999999997726
42,-172.5,0.65090000000000003411,0.65090000000000003411
43,-172.5,0.81059999999999998721,0.81059999999999998721
44,-172.5,0.8759000000000000119,0.8759000000000000119
45,-172.5,0.65890000000000004121,0.65890000000000004121
46,-172.5,0.33100000000000001643,0.33100000000000001643
47,-172.5,0.37490000000000001101,0.37490000000000001101
48,-172.5,0.34060000000000001386,0.34060000000000001386
49,-172.5,0.23289999999999999591,0.23289999999999999591
50,-172.5,0.14569999999999999618,0.14569999999999999618
51,-172.5,0.085099999999999995093,0.085099999999999995093
52,-172.5,0.10040000000000000313,0.10040000000000000313
53,-172.5,0.14010000000000000231,0.14010000000000000231
54,-172.5,0.17030000000000000693,0.17030000000000000693
55,-172.5,0.4526999999999999913,0.4526999999999999913
56,-172.5,0.58599999999999996536,0.58599999999999996536
57,-172.5,0.6126000000000000334,0.6126000000000000334
58,-172.5,0.65569999999999994955,0.65569999999999994955
59,-172.5,0.52080000000000004068,0.52080000000000004068
60,-172.5,0.7295000000000000373,0.7295000000000000373
61,-172.5,0.70289999999999996927,0.70289999999999996927
62,-172.5,0.38459999999999999742,0.38459999999999999742
63,-172.5,0.27429999999999998828,0.27429999999999998828
64,-172.5,0.31419999999999997931,0.31419999999999997931
65,-172.5,0.19150000000000000355,0.19150000000000000355
66,-172.5,0.10119999999999999829,0.10119999999999999829
67,-172.5,0.11419999999999999596,0.11419999999999999596
68,-172.5,0.063700000000000006617,0.063700000000000006617
69,-172.5,0.0711999999999999994,0.0711999999999999994
70,-172.5,0.041899999999999999745,0.041899999999999999745
-69,-171.25,0.0596000000000000002,0.0596000000000000002
-68,-171.25,0.23460000000000000298,0.23460000000000000298
-67,-171.25,0.28760000000000002229,0.28760000000000002229
-66,-171.25,0.28699999999999997735,0.28699999999999997735
-65,-171.25,0.52980000000000004867,0.52980000000000004867
-64,-171.25,0.48959999999999997966,0.48959999999999997966
-63,-171.25,0.25569999999999998286,0.25569999999999998286
-62,-171.25,0.10970000000000000584,0.10970000000000000584
-61,-171.25,0.076600000000000001421,0.076600000000000001421
-60,-171.25,0.17289999999999999813,0.17289999999999999813
-59,-171.25,0.40920000000000000817,0.40920000000000000817
-58,-171.25,0.54600000000000004086,0.54600000000000004086
-57,-171.25,0.61839999999999994973,0.61839999999999994973
-56,-171.25,0.31709999999999999298,0.31709999999999999298
-55,-171.25,0.038999999999999999944,0.038999999999999999944
-54,-171.25,0.016899999999999998357,0.016899999999999998357
-53,-171.25,0.013299999999999999323,0.013299999999999999323
-52,-171.25,0.021600000000000001144,0.021600000000000001144
-51,-171.25,0.025700000000000000622,0.025700000000000000622
-50,-171.25,0.027799999999999998324,0.027799999999999998324
-49,-171.25,0.055899999999999998301,0.055899999999999998301
-48,-171.25,0.11229999999999999705,0.11229999999999999705
-47,-171.25,0.033000000000000001554,0.033000000000000001554
-46,-171.25,0.035000000000000003331,0.035000000000000003331
-45,-171.25,0.12039999999999999314,0.12039999999999999314
-44,-171.25,0.48599999999999998757,0.48599999999999998757
-43,-171.25,0.8873999999999999666,0.8873999999999999666
-42,-171.25,0.97760000000000002451,0.97760000000000002451
-41,-171.25,0.68630000000000002114,0.68630000000000002114
-40,-171.25,0.66579999999999994742,0.66579999999999994742
-39,-171.25,0.60080000000000000071,0.60080000000000000071
-38,-171.25,0.20560000000000000497,0.20560000000000000497
-37,-171.25,0.045600000000000001643,0.045600000000000001643
-36,-171.25,0.015299999999999999364,0.015299999999999999364
-35,-171.25,0.00449999999999999966,0.00449999999999999966
-34,-171.25,0.0013999999999999999858,0.0013999999999999999858
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0,0
-13,-171.25,0.018999999999999999528,0.018999999999999999528
-12,-171.25,0.14580000000000001292,0.14580000000000001292
-11,-171.25,0.0045999999999999999223,0.0045999999999999999223
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0016000000000000000767,0.0016000000000000000767
6,-171.25,0.49730000000000001981,0.49730000000000001981
7,-171.25,0.018499999999999999084,0.018499999999999999084
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.0012999999999999999403,0.0012999999999999999403
12,-171.25,0.010300000000000000128,0.010300000000000000128
13,-171.25,0.05979999999999999899,0.05979999999999999899
14,-171.25,0.1459999999999999909,0.1459999999999999909
15,-171.25,0.23960000000000000742,0.23960000000000000742
16,-171.25,0.35430000000000000382,0.35430000000000000382
17,-171.25,0.11479999999999999927,0.11479999999999999927
18,-171.25,0.007100000000000000408,0.007100000000000000408
19,-171.25,0.0013999999999999999858,0.0013999999999999999858
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.0011000000000000000663,0.0011000000000000000663
22,-171.25,0.00080000000000000003834,0.00080000000000000003834
23,-171.25,0.00059999999999999994744,0.00059999999999999994744
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00040000000000000001917,0.00040000000000000001917
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.0013999999999999999858,0.0013999999999999999858
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.011400000000000000411,0.011400000000000000411
33,-171.25,0.12230000000000000593,0.12230000000000000593
34,-171.25,0.080000000000000001665,0.080000000000000001665
35,-171.25,0.098100000000000006639,0.098100000000000006639
