lat,lng,pvalue,value
7,-175,0.00029654120437916711966,3.4439608764154368004
8,-175,2.4867069374556092985e-07,5.3402335717903017809
9,-175,2.5140173156917233249e-07,5.3374135574359842238
10,-175,0.00030902371057685095292,3.4323570644110752426
11,-175,0.0057244329077760979993,2.5797998762073155454
12,-175,0.016845851958095275219,2.2419860529057107357
13,-175,0.01496530059360122282,2.2799064219682345644
14,-175,0.04469415336058839977,1.9185644013463161173
15,-175,0.5279093428650856179,0.89577895097214343956
16,-175,0.55528287173739299121,0.86572675509296648233
17,-175,0.24122031017389819474,1.2809318434468504044
18,-175,0.12035976037578660636,1.5617376668242699544
19,-175,0.028450094713716518602,2.0709229588587048099
20,-175,0.0081932486983622345583,2.4694195992740839429
21,-175,0.0024930629816889700139,2.8299889092630925447
22,-175,0.0016881000581246126489,2.9450063741107057602
23,-175,0.00063499584596960346582,3.2280388917288824757
24,-175,9.6174162141865381852e-05,3.7574170901581505078
25,-175,7.1398975891035472235e-05,3.8393285717728553585
26,-175,0.00013516580271646596754,3.6633372768917014106
27,-175,7.2134247003967569951e-05,3.8365176650388121971
28,-175,0.00021928260879845642289,3.5286170746178662228
29,-175,0.00015156064035689835868,3.6315674248764788778
30,-175,0.0001262230277150966167,3.6823028491566947018
31,-175,0.00049217220794514800197,3.3006880855397122687
32,-175,0.0080876740819583910203,2.473441248208593457
33,-175,0.017019500736890388892,2.2386891274947711139
34,-175,0.033959385428078137092,2.0118182740687258203
35,-175,0.0125397880794411061,2.3361134124988653937
36,-175,0.058465474716501646124,1.8253255755855515297
37,-175,0.13348326979053062868,1.5219927632163994247
38,-175,0.23849514381570968702,1.285835065672146893
39,-175,0.45484729367795528887,0.97906273183462044774
40,-175,0.4379642908001333268,0.99916967869002204505
41,-175,0.49449681023601743668,0.93321399568481977482
42,-175,0.63323571140768786236,0.78192232074043077628
43,-175,0.8331944857586610631,0.55697338016901276614
44,-175,0.48973306196911436938,0.93863270845783552954
45,-175,0.43130820762568583548,1.0072072931806226315
46,-175,0.26553541737810371082,1.2389418821383388902
47,-175,0.33873273593603819842,1.127421526373834304
48,-175,0.6730788531427869259,0.73934771225213979928
49,-175,0.9126375638862543882,0.44236909828535314615
50,-175,0.79059274527011680345,0.60892192893853835933
51,-175,0.84470422252594978829,0.54213950934663168724
52,-175,0.63994135446446298587,0.77476631864483547218
53,-175,0.58467686292701714912,0.83390586470190264379
54,-175,0.19162500617548591797,1.3779102949461261574
55,-175,0.0758498571469697902,1.7327121981506534709
56,-175,0.027589236989418754881,2.0811090811154149272
57,-175,0.055683437351863381004,1.8424142831648000485
58,-175,0.16345298375126204871,1.4423697495127076884
59,-175,0.51418333903963886478,0.91104436941976574271
60,-175,0.60443271649407903645,0.81269941098320708228
61,-175,0.61662747487713631678,0.79965563690395902174
62,-175,0.49461738866023985395,0.93307712686538901714
63,-175,0.18741125085333501521,1.3870379370710959055
64,-175,0.0042826466610983568092,2.6679811336799224009
65,-175,0.0019273272921093297268,2.9060626276587822048
66,-175,0.015571690812892533679,2.2672089684893341754
67,-175,0.052698954778647104369,1.8616324308663105835
68,-175,0.020463793837238619666,2.1791117242220594541
69,-175,0.019470489735327629194,2.1952592482222632597
70,-175,0.0026780932091432741934,2.8087193572292710186
-69,-173.75,0.0016696574882429629418,2.9482276077895330779
-68,-173.75,0.00052687727435053906266,3.2813001979522735674
-67,-173.75,0.00050442240799698605247,3.2936960833860844389
-66,-173.75,0.00048349710251423700389,3.3057432541148132898
-65,-173.75,0.0069004791811946237026,2.5224867019046133265
-64,-173.75,0.077375708549057953256,1.7255248492968582319
-63,-173.75,0.047784793060447965096,1.8955543855327572356
-62,-173.75,0.0085727239552928612837,2.4553622755170225744
-61,-173.75,0.0019511097074523301408,2.9024511810932893674
-60,-173.75,2.8039425276638927324e-05,4.0939735260993010968
-59,-173.75,0.00010649138359084906066,3.7293045017491026627
-58,-173.75,0.0004720328877284916784,3.3125615157860757165
-57,-173.75,0.00058830571726817086891,3.2498591742172728836
-56,-173.75,0.0010711062850261613647,3.0775832510337743919
-55,-173.75,0.0099121555632911296368,2.4100936756936275351
-54,-173.75,0.01107620732314803895,2.3752640917668301768
-53,-173.75,0.030651533039380996631,2.0461261051223473828
-52,-173.75,0.073459787385876398891,1.7442345346203336209
-51,-173.75,0.24462853588047173137,1.2748588171058083951
-50,-173.75,0.29153404482369310591,1.1970873778656943021
-49,-173.75,0.14919834942094115093,1.4785592059591936565
-48,-173.75,0.2051577730549022649,1.349647744383434933
-47,-173.75,0.19575236799293230239,1.3691253677963632907
-46,-173.75,0.068311280271715138501,1.7702429775021799596
-45,-173.75,0.082674047903321334907,1.701512273483466231
-44,-173.75,0.21203367684096066648,1.3358534459329987065
-43,-173.75,0.1080802368086043741,1.6024639000604765648
-42,-173.75,0.063453865143582657837,1.7964514361730399283
-41,-173.75,0.085821792065491120383,1.6878871266519082095
-40,-173.75,0.042227850441095143852,1.9379994009204706273
-39,-173.75,0.0082044733780281958735,2.4689949363319949605
-38,-173.75,0.01338359574203230179,2.3154727131174950294
-37,-173.75,0.0044592820290093029487,2.6557562899181035299
-36,-173.75,0.0040629873521135203077,2.6838801329930142003
-35,-173.75,0.0069950061751076278438,2.5182961875457943179
-34,-173.75,0.0037021572834546627104,2.7118902338503234617
-33,-173.75,0.00076082605478508026371,3.1762305488242184026
-32,-173.75,3.3212300923184360656e-05,4.0480977208859529881
-31,-173.75,4.0173819926071553416e-05,3.9964070655993206849
-30,-173.75,9.5430048032185951697e-06,4.3836782046495361698
-29,-173.75,1.7218505443580210714e-06,4.8367827282344384443
-28,-173.75,4.5805187162362706737e-07,5.1821630688165285505
-27,-173.75,4.6397307102829202978e-09,6.3548590235304924789
-26,-173.75,5.1049722874608374512e-10,6.907936007467310624
-25,-173.75,2.2717847389611788255e-09,6.5344362325044560436
-24,-173.75,1.0160837809476616979e-09,6.7360437989519521551
-23,-173.75,1.2101499130626029741e-12,8.3985319747407558566
-22,-173.75,1.8177602134623840942e-12,8.2991122442938038972
-21,-173.75,2.5874811985186383525e-11,7.6471788152140200978
-20,-173.75,2.7998080000668630311e-10,7.0575257332210483696
-19,-173.75,4.1853711026148066645e-10,6.9574417323575374894
-18,-173.75,1.4492867248669887444e-10,7.2210960595417352792
-17,-173.75,1.0506777606324173281e-10,7.3008401234111603983
-16,-173.75,1.9357990469482437527e-08,5.9936296822457135747
-15,-173.75,1.6640123926408184233e-05,4.2347137576369435763
-14,-173.75,0.017131361634078568629,2.236582098942898611
-13,-173.75,0.28775040348301650361,1.2030055233517245039
-12,-173.75,0.50061673061883493752,0.92628470589498312915
-11,-173.75,0.38304623647228047689,1.0676787585587073082
-10,-173.75,0.064707282803075027999,1.789519777978833881
-9,-173.75,9.6689110576351523785e-05,3.7559450744809610434
-8,-173.75,6.1675888632152771874e-09,6.283095825484503294
-7,-173.75,7.9517367135788094424e-12,7.9374949868610595871
-6,-173.75,8.2052461608252974278e-14,9.0534205164188872317
-5,-173.75,2.8453989215434166616e-16,10.41881124638864442
-4,-173.75,1.2289114044717036916e-19,12.264739912562548696
-3,-173.75,7.9290758826777406853e-21,12.913141307389262025
-2,-173.75,8.4713994720232114139e-23,13.982651254568690291
-1,-173.75,1.9006136041462593679e-22,13.792611943088308735
0,-173.75,3.232956080860530368e-20,12.580909749105400053
1,-173.75,9.4415926729122120585e-20,12.327192441696386283
2,-173.75,1.3016182768347051593e-17,11.156364221083464372
3,-173.75,6.0208877752445820533e-14,9.1284650257089356984
4,-173.75,1.3288998245745674802e-07,5.5016359762735600469
5,-173.75,0.0027235455221247956148,2.8037124000274298297
6,-173.75,0.025475606355409057685,2.1074359997147698031
7,-173.75,0.0030488842487643962043,2.7700698527441360852
8,-173.75,9.7139381329777764157e-07,4.9865693850413936872
9,-173.75,1.5742712796568062565e-08,6.0460833395846806937
10,-173.75,1.3019401301885685367e-05,4.300577066555100636
11,-173.75,0.0024505117023212708537,2.8350961622002133211
12,-173.75,0.013104469435577241476,2.322160326124819818
13,-173.75,0.027929422458026421233,2.0770488618729610053
14,-173.75,0.12918721000206620508,1.5346203332007772868
15,-173.75,0.56104476360114574618,0.85945740488054733763
16,-173.75,0.57112495569654009309,0.84852900108893558606
17,-173.75,0.3715857256332453229,1.0826917766719577063
18,-173.75,0.10505429917916250804,1.6131146630656125751
19,-173.75,0.037987286214640973714,1.9740017171791559569
20,-173.75,0.022707954827238946427,2.1451861557356926014
21,-173.75,0.012808503365335640808,2.3294007307658928241
22,-173.75,0.005495971524171662341,2.592235971975376696
23,-173.75,0.00082930246842733280725,3.1514546136432928236
24,-173.75,0.0012977659624398179324,3.0218421250833564784
25,-173.75,0.00025826904956353230469,3.4827806530991303191
26,-173.75,0.00018888268802145745926,3.5702949945092403716
27,-173.75,0.00021559938716398966362,3.5333536973908303835
28,-173.75,0.00046711266756160088305,3.3155375957121893116
29,-173.75,0.0017168032089556197698,2.9400603642705358531
30,-173.75,0.001408440068346779794,2.9979894411046399405
31,-173.75,0.0014496171504018561665,2.9895777174985589397
32,-173.75,0.0058680908709109113816,2.5722218881927143563
33,-173.75,0.025997320574956562372,2.1007530030141357003
34,-173.75,0.076027252275462989251,1.7318699955088330267
35,-173.75,0.041591472497086411086,1.9431835480633630198
36,-173.75,0.048174541675182765144,1.8927501853050014979
37,-173.75,0.061040488315581793721,1.8101537530493010397
38,-173.75,0.11686604375751499796,1.5729446590116162863
39,-173.75,0.32386301530282091132,1.1486065538538074993
40,-173.75,0.53683001096096916172,0.88593230294213065612
41,-173.75,0.64425366340022804934,0.7701640495774418893
42,-173.75,0.50350045848981561658,0.92303165095017059016
43,-173.75,0.89379494152720573297,0.4728500565277294343
44,-173.75,0.87683404474004633666,0.49813685623660358681
45,-173.75,0.76106283528117790738,0.64296560444522643518
46,-173.75,0.58185902269511835527,0.8369406002775444664
47,-173.75,0.75038763476610148562,0.65499081491898347718
48,-173.75,0.77985224017564669374,0.62145291082638232094
49,-173.75,0.91607643358262669242,0.43646295884067509707
50,-173.75,0.75570115929264536359,0.64902147153737266283
51,-173.75,0.79836880072784788265,0.59972674614643439739
52,-173.75,0.67722941916259948858,0.73489642298638180318
53,-173.75,0.50463229975635237601,0.92175690446457547722
54,-173.75,0.24715236694379150162,1.2704030355329061219
55,-173.75,0.14621033722170626024,1.4865098918500299074
56,-173.75,0.069483509380064811811,1.7641701962293665495
57,-173.75,0.093366260407541409871,1.656949986825049681
58,-173.75,0.11241943298254833405,1.5876347192933437658
59,-173.75,0.39465708174982960799,1.0527445280013061346
60,-173.75,0.51741247310076665666,0.90743981776495974412
61,-173.75,0.71399358015042646564,0.69517093833804599612
62,-173.75,0.41296112569916465507,1.0297172496053974555
63,-173.75,0.06531977457481649707,1.7861765456266054386
64,-173.75,0.0033930182166174707378,2.7380686936545637344
65,-173.75,0.0071215258457632190855,2.5127715155455012663
66,-173.75,0.0053972846824895713905,2.5977622639687072414
67,-173.75,0.022093851459925959585,2.1541452912805820752
68,-173.75,0.013168770508539012765,2.320607829648730025
69,-173.75,0.0086477546946984156645,2.4526533974302253682
70,-173.75,0.00064110740613770509071,3.2252994709712696775
-69,-172.5,0.0017670682501553804621,2.9315892384938591064
-68,-172.5,0.00056494722557013700177,3.2614191194879325053
-67,-172.5,0.00021960518221900290296,3.5282059697534071674
-66,-172.5,0.00035549097099297615474,3.3928615247683353573
-65,-172.5,0.0039922887603748447721,2.6891739868438881977
-64,-172.5,0.02747453847120486306,2.0824885810764572902
-63,-172.5,0.01894075376096544111,2.2041907564891864979
-62,-172.5,0.0037848446050137945877,2.7052458820610776336
-61,-172.5,0.00012925150198832985066,3.6757362520116023674
-60,-172.5,8.2080058325712220769e-06,4.4238854173518227242
-59,-172.5,7.4966616928470589717e-05,3.8259470205362848816
-58,-172.5,0.00022523129002211786549,3.5211294731123876645
-57,-172.5,0.00024878532359892642023,3.493272502238118804
-56,-172.5,0.00054735139126908544799,3.2704399270039514747
-55,-172.5,0.0017187102082662575678,2.9397346089982909767
-54,-172.5,0.0067649832263857361328,2.5285903943961138829
-53,-172.5,0.043552050840037666302,1.927438528646214122
-52,-172.5,0.046171823950667184588,1.9073868925489512183
-51,-172.5,0.24165823312873563333,1.2801478705289792703
-50,-172.5,0.31711845379607045414,1.1584332529648422305
-49,-172.5,0.1277471083214011538,1.538933575715842661
-48,-172.5,0.21195776486676107253,1.3360037932777040215
-47,-172.5,0.21969009151113641498,1.3209026580681551
-46,-172.5,0.14770687231465687295,1.4825109170836046069
-45,-172.5,0.1624687144277221218,1.4447823186511357108
-44,-172.5,0.23585211245620762988,1.2906316911383051149
-43,-172.5,0.05349883847455293856,1.856386347655060165
-42,-172.5,0.05056473514366342098,1.875993703561380066
-41,-172.5,0.045278575303586206247,1.914103703210129348
-40,-172.5,0.028905325489265450145,2.0656520663403523663
-39,-172.5,0.032087197886922283474,2.030833146290921043
-38,-172.5,0.0082754991757310811251,2.4663206287283832019
-37,-172.5,0.00019416133497804900191,3.5626059070038844645
-36,-172.5,0.0023542419714485604554,2.8469754621157390417
-35,-172.5,0.0023449584182519650315,2.8481457855107672472
-34,-172.5,0.00075544167502863978931,3.178270045498389873
-33,-172.5,6.216077688641362712e-05,3.8772997028757671956
-32,-172.5,3.8017597249380552103e-05,4.0114063572970639626
-31,-172.5,8.0752834002795584897e-06,4.4282307644594096629
-30,-172.5,2.3687020918934481721e-06,4.7529826729112443218
-29,-172.5,2.0091037502917141321e-06,4.796275801216535406
-28,-172.5,5.4063702978599699223e-09,6.3163192173125954909
-27,-172.5,1.3838691975506224239e-11,7.8013006676823817287
-26,-172.5,5.5340675184790683471e-11,7.4595030379198732362
-25,-172.5,2.3297062258283025264e-10,7.1032279823033848132
-24,-172.5,1.0599327039618500566e-10,7.298667053043113917
-23,-172.5,7.4288447718206461023e-13,8.5176199527989542304
-22,-172.5,1.4026376108794015209e-12,8.3624754401497440881
-21,-172.5,1.4034051488433951144e-12,8.3623417825757453414
-20,-172.5,6.5744383576073121698e-12,7.9841918460245917544
-19,-172.5,4.0830177704320170763e-12,8.1010221202536616403
-18,-172.5,3.0296934719970342555e-13,8.7361062001559730561
-17,-172.5,3.5817788220421812976e-12,8.1331158430082268751
-16,-172.5,1.3021409468099719562e-08,6.0941833509050491458
-15,-172.5,0.00011944506491582330585,3.6975789089644992558
-14,-172.5,0.089484117960587972185,1.6725813602211336839
-13,-172.5,0.10937001620920809575,1.5980028543654449802
-12,-172.5,0.20293826454264699,1.3541788203288973591
-11,-172.5,0.23258258758326738613,1.2966228123261858141
-10,-172.5,0.015138445093326681826,2.2762319206903414148
-9,-172.5,2.526242600820325832e-05,4.1221806295808018916
-8,-172.5,7.98656585316784902e-09,6.2178452848640510808
-7,-172.5,1.0365331658777589309e-10,7.3041984109018516236
-6,-172.5,7.6057955263311553508e-13,8.5118785546531885444
-5,-172.5,1.1424287344867778816e-15,10.08516511294104312
-4,-172.5,9.5906389639090741885e-19,11.777198982327746535
-3,-172.5,6.1755433915127321466e-21,12.972168200510870051
-2,-172.5,3.3541598596526047331e-21,13.116253002219446344
-1,-172.5,4.8308935014706335691e-20,12.485866838579807947
0,-172.5,3.4755177460848135045e-20,12.563793023221906608
1,-172.5,1.2927210810123416444e-21,13.341125321471453802
2,-172.5,2.1882831912519096747e-18,11.581078906363169168
3,-172.5,3.5894473892890405058e-14,9.2537428079587655816
4,-172.5,1.1398453258669651823e-07,5.5410549366825252449
5,-172.5,0.00088825222956303347827,3.1316749283253972891
6,-172.5,0.070640668252472699207,1.7582651397343986854
7,-172.5,0.010348821265735367106,2.3965926353388820047
8,-172.5,3.3421114058016201446e-07,5.2638225893964536439
9,-172.5,4.666327081669214674e-09,6.3534190150017186838
10,-172.5,7.2428280317693329902e-06,4.4572102891363805099
11,-172.5,0.0016760373127404411958,2.9471093963441172825
12,-172.5,0.012962027495841034128,2.3256253796991375182
13,-172.5,0.045218430825457352207,1.9145603185451296469
14,-172.5,0.14912342184624399755,1.4787569353116116755
15,-172.5,0.47426672441897577137,0.95638658374063933998
16,-172.5,0.60364332844363599584,0.81354476449900858803
17,-172.5,0.33899808394436359293,1.1270491886017206529
18,-172.5,0.12889140258094100577,1.5355029377964932724
19,-172.5,0.045670820337758093188,1.9111393689480773439
