lat,lng,pvalue,value
53,-78.75,0.59589999999999998526,0.59589999999999998526
54,-78.75,0.72819999999999995843,0.72819999999999995843
55,-78.75,0.57299999999999995381,0.57299999999999995381
56,-78.75,0.76300000000000001155,0.76300000000000001155
57,-78.75,0.87549999999999994493,0.87549999999999994493
58,-78.75,0.65069999999999994511,0.65069999999999994511
59,-78.75,0.49280000000000001581,0.49280000000000001581
60,-78.75,0.52600000000000002309,0.52600000000000002309
61,-78.75,0.90529999999999999361,0.90529999999999999361
62,-78.75,0.95760000000000000675,0.95760000000000000675
63,-78.75,0.58530000000000004245,0.58530000000000004245
64,-78.75,0.55200000000000004619,0.55200000000000004619
65,-78.75,0.67130000000000000782,0.67130000000000000782
66,-78.75,0.83430000000000004157,0.83430000000000004157
67,-78.75,0.92810000000000003606,0.92810000000000003606
68,-78.75,0.86580000000000001403,0.86580000000000001403
69,-78.75,0.69810000000000005382,0.69810000000000005382
70,-78.75,0.41630000000000000338,0.41630000000000000338
-69,-77.5,0.17469999999999999418,0.17469999999999999418
-68,-77.5,0.16170000000000001039,0.16170000000000001039
-67,-77.5,0.13719999999999998863,0.13719999999999998863
-66,-77.5,0.080799999999999996825,0.080799999999999996825
-65,-77.5,0.047199999999999998901,0.047199999999999998901
-64,-77.5,0.037699999999999997402,0.037699999999999997402
-63,-77.5,0.049599999999999998257,0.049599999999999998257
-62,-77.5,0.092600000000000001754,0.092600000000000001754
-61,-77.5,0.010899999999999999967,0.010899999999999999967
-60,-77.5,0.00040000000000000001917,0.00040000000000000001917
-59,-77.5,0.00069999999999999999289,0.00069999999999999999289
-58,-77.5,0.0022999999999999999611,0.0022999999999999999611
-57,-77.5,0.003899999999999999821,0.003899999999999999821
-56,-77.5,0.00080000000000000003834,0.00080000000000000003834
-55,-77.5,0.00059999999999999994744,0.00059999999999999994744
-54,-77.5,0.0010000000000000000208,0.0010000000000000000208
-53,-77.5,0.00059999999999999994744,0.00059999999999999994744
-52,-77.5,0.002500000000000000052,0.002500000000000000052
-51,-77.5,0.035200000000000002121,0.035200000000000002121
-50,-77.5,0.078299999999999994604,0.078299999999999994604
-49,-77.5,0.13469999999999998641,0.13469999999999998641
-48,-77.5,0.18709999999999998854,0.18709999999999998854
-47,-77.5,0.12979999999999999871,0.12979999999999999871
-46,-77.5,0.2393000000000000127,0.2393000000000000127
-45,-77.5,0.15079999999999998961,0.15079999999999998961
-44,-77.5,0.088999999999999995781,0.088999999999999995781
-43,-77.5,0.03289999999999999869,0.03289999999999999869
-42,-77.5,0.028199999999999999373,0.028199999999999999373
-41,-77.5,0.039699999999999999178,0.039699999999999999178
-40,-77.5,0.044999999999999998335,0.044999999999999998335
-39,-77.5,0.023199999999999998401,0.023199999999999998401
-38,-77.5,0.014099999999999999686,0.014099999999999999686
-37,-77.5,0.017399999999999998801,0.017399999999999998801
-36,-77.5,0.034900000000000000466,0.034900000000000000466
-35,-77.5,0.0384999999999999995,0.0384999999999999995
-34,-77.5,0.09869999999999999607,0.09869999999999999607
-33,-77.5,0.17819999999999999729,0.17819999999999999729
-32,-77.5,0.1459999999999999909,0.1459999999999999909
-31,-77.5,0.25550000000000000488,0.25550000000000000488
-30,-77.5,0.51370000000000004547,0.51370000000000004547
-29,-77.5,0.87119999999999997442,0.87119999999999997442
-28,-77.5,0.84299999999999997158,0.84299999999999997158
-27,-77.5,0.96989999999999998437,0.96989999999999998437
-26,-77.5,0.79239999999999999325,0.79239999999999999325
-25,-77.5,0.62339999999999995417,0.62339999999999995417
-24,-77.5,0.63639999999999996572,0.63639999999999996572
-23,-77.5,0.64759999999999995346,0.64759999999999995346
-22,-77.5,0.90190000000000003499,0.90190000000000003499
-21,-77.5,0.607099999999999973,0.607099999999999973
-20,-77.5,0.55640000000000000568,0.55640000000000000568
-19,-77.5,0.3025999999999999801,0.3025999999999999801
-18,-77.5,0.075999999999999998113,0.075999999999999998113
-17,-77.5,0.27570000000000000062,0.27570000000000000062
-16,-77.5,0.37240000000000000879,0.37240000000000000879
-15,-77.5,0.0012999999999999999403,0.0012999999999999999403
-14,-77.5,0.1749999999999999889,0.1749999999999999889
-13,-77.5,0.01170000000000000033,0.01170000000000000033
-12,-77.5,0.43349999999999999645,0.43349999999999999645
-11,-77.5,0.36230000000000001092,0.36230000000000001092
-10,-77.5,0.023400000000000000661,0.023400000000000000661
-9,-77.5,0.0043000000000000000028,0.0043000000000000000028
-8,-77.5,0.028600000000000000422,0.028600000000000000422
-7,-77.5,0.0047000000000000001846,0.0047000000000000001846
-6,-77.5,0.015400000000000000494,0.015400000000000000494
-5,-77.5,0.037499999999999998612,0.037499999999999998612
-4,-77.5,0.0097999999999999996836,0.0097999999999999996836
-3,-77.5,0.0088999999999999999251,0.0088999999999999999251
-2,-77.5,0.011199999999999999886,0.011199999999999999886
-1,-77.5,0.0054000000000000002859,0.0054000000000000002859
0,-77.5,0.018700000000000001343,0.018700000000000001343
1,-77.5,0.028699999999999999817,0.028699999999999999817
2,-77.5,0.13900000000000001243,0.13900000000000001243
3,-77.5,0.23760000000000000564,0.23760000000000000564
4,-77.5,0.13000000000000000444,0.13000000000000000444
5,-77.5,0.0015000000000000000312,0.0015000000000000000312
6,-77.5,0,0
7,-77.5,0,0
8,-77.5,0.00010000000000000000479,0.00010000000000000000479
9,-77.5,0.011199999999999999886,0.011199999999999999886
10,-77.5,0.14519999999999999574,0.14519999999999999574
11,-77.5,0.061199999999999997458,0.061199999999999997458
12,-77.5,0.012200000000000000774,0.012200000000000000774
13,-77.5,0.016000000000000000333,0.016000000000000000333
14,-77.5,0.051400000000000001243,0.051400000000000001243
15,-77.5,0.09869999999999999607,0.09869999999999999607
16,-77.5,0.10489999999999999325,0.10489999999999999325
17,-77.5,0.30849999999999999645,0.30849999999999999645
18,-77.5,0.84489999999999998437,0.84489999999999998437
19,-77.5,0.69250000000000000444,0.69250000000000000444
20,-77.5,0.71979999999999999538,0.71979999999999999538
21,-77.5,0.46289999999999997815,0.46289999999999997815
22,-77.5,0.78180000000000005045,0.78180000000000005045
23,-77.5,0.80930000000000001936,0.80930000000000001936
24,-77.5,0.41580000000000000293,0.41580000000000000293
25,-77.5,0.1875,0.1875
26,-77.5,0.029200000000000000261,0.029200000000000000261
27,-77.5,0.0057000000000000002054,0.0057000000000000002054
28,-77.5,0.0022000000000000001325,0.0022000000000000001325
29,-77.5,0.0016000000000000000767,0.0016000000000000000767
30,-77.5,0.0023999999999999997898,0.0023999999999999997898
31,-77.5,0.0047999999999999995795,0.0047999999999999995795
32,-77.5,0.020299999999999998601,0.020299999999999998601
33,-77.5,0.0040000000000000000833,0.0040000000000000000833
34,-77.5,0.0035999999999999999015,0.0035999999999999999015
35,-77.5,0.012900000000000000008,0.012900000000000000008
36,-77.5,0.026800000000000000905,0.026800000000000000905
37,-77.5,0.022700000000000001427,0.022700000000000001427
38,-77.5,0.041700000000000000955,0.041700000000000000955
39,-77.5,0.27039999999999997371,0.27039999999999997371
40,-77.5,0.85909999999999997478,0.85909999999999997478
41,-77.5,0.76759999999999994902,0.76759999999999994902
42,-77.5,0.53920000000000001261,0.53920000000000001261
43,-77.5,0.13769999999999998908,0.13769999999999998908
44,-77.5,0.058700000000000002176,0.058700000000000002176
45,-77.5,0.18640000000000001013,0.18640000000000001013
46,-77.5,0.29830000000000000959,0.29830000000000000959
47,-77.5,0.22150000000000000244,0.22150000000000000244
48,-77.5,0.093799999999999994493,0.093799999999999994493
49,-77.5,0.095899999999999999134,0.095899999999999999134
50,-77.5,0.043400000000000001077,0.043400000000000001077
51,-77.5,0.079200000000000006506,0.079200000000000006506
52,-77.5,0.22220000000000000862,0.22220000000000000862
53,-77.5,0.73309999999999997389,0.73309999999999997389
54,-77.5,0.56320000000000003393,0.56320000000000003393
55,-77.5,0.37480000000000002203,0.37480000000000002203
56,-77.5,0.84950000000000003286,0.84950000000000003286
57,-77.5,0.88539999999999996483,0.88539999999999996483
58,-77.5,0.66659999999999997033,0.66659999999999997033
59,-77.5,0.64880000000000004334,0.64880000000000004334
60,-77.5,0.5652000000000000357,0.5652000000000000357
61,-77.5,0.82179999999999997495,0.82179999999999997495
62,-77.5,0.75490000000000001545,0.75490000000000001545
63,-77.5,0.58140000000000002789,0.58140000000000002789
64,-77.5,0.63239999999999996216,0.63239999999999996216
65,-77.5,0.80130000000000001226,0.80130000000000001226
66,-77.5,0.73560000000000003162,0.73560000000000003162
67,-77.5,0.82989999999999997105,0.82989999999999997105
68,-77.5,0.84070000000000000284,0.84070000000000000284
69,-77.5,0.61860000000000003872,0.61860000000000003872
70,-77.5,0.39410000000000000586,0.39410000000000000586
-69,-76.25,0.19070000000000000839,0.19070000000000000839
-68,-76.25,0.15320000000000000284,0.15320000000000000284
-67,-76.25,0.12379999999999999338,0.12379999999999999338
-66,-76.25,0.078399999999999997469,0.078399999999999997469
-65,-76.25,0.055899999999999998301,0.055899999999999998301
-64,-76.25,0.044999999999999998335,0.044999999999999998335
-63,-76.25,0.042299999999999997324,0.042299999999999997324
-62,-76.25,0.072200000000000000289,0.072200000000000000289
-61,-76.25,0.01170000000000000033,0.01170000000000000033
-60,-76.25,0.00069999999999999999289,0.00069999999999999999289
-59,-76.25,0.0016000000000000000767,0.0016000000000000000767
-58,-76.25,0.0030999999999999998911,0.0030999999999999998911
-57,-76.25,0.0023999999999999997898,0.0023999999999999997898
-56,-76.25,0.0011000000000000000663,0.0011000000000000000663
-55,-76.25,0.0012999999999999999403,0.0012999999999999999403
-54,-76.25,0.00059999999999999994744,0.00059999999999999994744
-53,-76.25,0.00069999999999999999289,0.00069999999999999999289
-52,-76.25,0.0043000000000000000028,0.0043000000000000000028
-51,-76.25,0.024199999999999999289,0.024199999999999999289
-50,-76.25,0.036200000000000003009,0.036200000000000003009
-49,-76.25,0.02359999999999999945,0.02359999999999999945
-48,-76.25,0.024500000000000000944,0.024500000000000000944
-47,-76.25,0.032599999999999997036,0.032599999999999997036
-46,-76.25,0.073599999999999998757,0.073599999999999998757
-45,-76.25,0.25940000000000001945,0.25940000000000001945
-44,-76.25,0.12099999999999999645,0.12099999999999999645
-43,-76.25,0.061800000000000000766,0.061800000000000000766
-42,-76.25,0.074200000000000002065,0.074200000000000002065
-41,-76.25,0.047199999999999998901,0.047199999999999998901
-40,-76.25,0.030099999999999998285,0.030099999999999998285
-39,-76.25,0.021399999999999998884,0.021399999999999998884
-38,-76.25,0.016699999999999999567,0.016699999999999999567
-37,-76.25,0.021799999999999999933,0.021799999999999999933
-36,-76.25,0.057099999999999997979,0.057099999999999997979
-35,-76.25,0.090899999999999994693,0.090899999999999994693
-34,-76.25,0.15829999999999999627,0.15829999999999999627
-33,-76.25,0.15909999999999999143,0.15909999999999999143
-32,-76.25,0.15370000000000000329,0.15370000000000000329
-31,-76.25,0.31040000000000000924,0.31040000000000000924
-30,-76.25,0.77390000000000003233,0.77390000000000003233
-29,-76.25,0.92559999999999997833,0.92559999999999997833
-28,-76.25,0.80849999999999999645,0.80849999999999999645
-27,-76.25,0.75,0.75
-26,-76.25,0.53600000000000003197,0.53600000000000003197
-25,-76.25,0.29170000000000001483,0.29170000000000001483
-24,-76.25,0.25590000000000001634,0.25590000000000001634
-23,-76.25,0.43599999999999999867,0.43599999999999999867
-22,-76.25,0.83069999999999999396,0.83069999999999999396
-21,-76.25,0.52680000000000004601,0.52680000000000004601
-20,-76.25,0.81030000000000002025,0.81030000000000002025
-19,-76.25,0.3759000000000000119,0.3759000000000000119
-18,-76.25,0.29249999999999998224,0.29249999999999998224
-17,-76.25,0.51119999999999998774,0.51119999999999998774
-16,-76.25,0.00069999999999999999289,0.00069999999999999999289
-15,-76.25,0.045900000000000003297,0.045900000000000003297
-14,-76.25,0.0047000000000000001846,0.0047000000000000001846
-13,-76.25,0.51480000000000003535,0.51480000000000003535
-12,-76.25,0.028699999999999999817,0.028699999999999999817
-11,-76.25,0.043599999999999999867,0.043599999999999999867
-10,-76.25,0.80059999999999997833,0.80059999999999997833
-9,-76.25,0.80189999999999994618,0.80189999999999994618
-8,-76.25,0.33360000000000000764,0.33360000000000000764
-7,-76.25,0.069300000000000000488,0.069300000000000000488
-6,-76.25,0.030999999999999999778,0.030999999999999999778
-5,-76.25,0.018800000000000000738,0.018800000000000000738
-4,-76.25,0.024099999999999999895,0.024099999999999999895
-3,-76.25,0.069199999999999997624,0.069199999999999997624
-2,-76.25,0.13270000000000001239,0.13270000000000001239
-1,-76.25,0.13919999999999999041,0.13919999999999999041
0,-76.25,0.089399999999999993361,0.089399999999999993361
1,-76.25,0.027699999999999998929,0.027699999999999998929
2,-76.25,0.17160000000000000253,0.17160000000000000253
3,-76.25,0.0011000000000000000663,0.0011000000000000000663
4,-76.25,0,0
5,-76.25,0,0
6,-76.25,0,0
7,-76.25,0,0
8,-76.25,0.0094000000000000003691,0.0094000000000000003691
9,-76.25,0.012200000000000000774,0.012200000000000000774
10,-76.25,0.044600000000000000755,0.044600000000000000755
11,-76.25,0.092200000000000004174,0.092200000000000004174
12,-76.25,0.031099999999999999173,0.031099999999999999173
13,-76.25,0.017899999999999999245,0.017899999999999999245
14,-76.25,0.052200000000000003342,0.052200000000000003342
15,-76.25,0.091999999999999998446,0.091999999999999998446
16,-76.25,0.076999999999999999001,0.076999999999999999001
17,-76.25,0.16869999999999998885,0.16869999999999998885
18,-76.25,0.80989999999999995328,0.80989999999999995328
19,-76.25,0.56899999999999995026,0.56899999999999995026
20,-76.25,0.25679999999999997273,0.25679999999999997273
21,-76.25,0.24820000000000000395,0.24820000000000000395
22,-76.25,0.6804000000000000048,0.6804000000000000048
23,-76.25,0.85329999999999994742,0.85329999999999994742
24,-76.25,0.45679999999999998384,0.45679999999999998384
25,-76.25,0.16270000000000001128,0.16270000000000001128
26,-76.25,0.039699999999999999178,0.039699999999999999178
27,-76.25,0.0064000000000000003067,0.0064000000000000003067
28,-76.25,0.0027999999999999999716,0.0027999999999999999716
29,-76.25,0.0016000000000000000767,0.0016000000000000000767
30,-76.25,0.00080000000000000003834,0.00080000000000000003834
31,-76.25,0.0037999999999999999924,0.0037999999999999999924
32,-76.25,0.022100000000000001588,0.022100000000000001588
33,-76.25,0.010999999999999999362,0.010999999999999999362
34,-76.25,0.0092999999999999992395,0.0092999999999999992395
35,-76.25,0.034400000000000000022,0.034400000000000000022
36,-76.25,0.083799999999999999489,0.083799999999999999489
37,-76.25,0.018999999999999999528,0.018999999999999999528
38,-76.25,0.021600000000000001144,0.021600000000000001144
39,-76.25,0.15720000000000000639,0.15720000000000000639
40,-76.25,0.72079999999999999627,0.72079999999999999627
41,-76.25,0.87949999999999994849,0.87949999999999994849
42,-76.25,0.44769999999999998685,0.44769999999999998685
43,-76.25,0.071499999999999994116,0.071499999999999994116
44,-76.25,0.048800000000000003098,0.048800000000000003098
45,-76.25,0.16109999999999999321,0.16109999999999999321
46,-76.25,0.19850000000000000977,0.19850000000000000977
47,-76.25,0.16020000000000000906,0.16020000000000000906
48,-76.25,0.075499999999999997669,0.075499999999999997669
49,-76.25,0.086099999999999995981,0.086099999999999995981
50,-76.25,0.06230000000000000121,0.06230000000000000121
51,-76.25,0.16120000000000000995,0.16120000000000000995
52,-76.25,0.41270000000000001128,0.41270000000000001128
53,-76.25,0.86099999999999998757,0.86099999999999998757
54,-76.25,0.49259999999999998233,0.49259999999999998233
55,-76.25,0.22189999999999998614,0.22189999999999998614
56,-76.25,0.77339999999999997637,0.77339999999999997637
57,-76.25,0.93269999999999997353,0.93269999999999997353
58,-76.25,0.8579999999999999849,0.8579999999999999849
59,-76.25,0.61990000000000000657,0.61990000000000000657
