lat,lng,pvalue,value
19,-175,0.34612492449209786294,1.1174887416006158425
20,-175,0.41062111081118390921,0.99151042973274461367
21,-175,0.25750096668228361629,1.3260046596799610619
22,-175,0.23671859844797560335,1.383610354324797731
23,-175,0.41867976045767008042,0.97685572073686743888
24,-175,0.17698133617836503406,1.5781738692260554036
25,-175,0.18292419026146436445,1.5563917650111072088
26,-175,0.2728733802460997504,1.2859118539617655497
27,-175,0.16897162225986822603,1.6085973091954284264
28,-175,0.090518284483204189406,2.0072731867995567967
29,-175,0.18284051514597948751,1.5566940184228019728
30,-175,0.14036268433574047854,1.7291455725427982149
31,-175,0.20763734074411208108,1.4721056402950774
32,-175,0.38665125243201337035,1.0364158226229136517
33,-175,0.46567396849775422041,0.89524245635059551685
34,-175,0.47860175791536951895,0.87381118928680956426
35,-175,0.53724084677731209769,0.78107953544276820246
36,-175,0.50194078256382379521,0.83608021045243308134
37,-175,0.3974841603313874483,1.0158676916044178107
38,-175,0.27484846310845090223,1.2809009812380154347
39,-175,0.11608727901744647637,1.8506195358599499823
40,-175,0.18340776246264328675,1.5546474178543734368
41,-175,0.4800265155050480459,0.87147336294987975958
42,-175,0.64665880522935981212,0.62217718194824755962
43,-175,0.41238379684900516864,0.98828684354841311865
44,-175,0.41468313143312096614,0.98409720823671098522
45,-175,0.31825574677573992277,1.1777505519359616759
46,-175,0.48227921985992339149,0.86778646742953347015
47,-175,0.66132290345837174694,0.60180497761337248264
48,-175,0.52317830891524130799,0.80271554119645427416
49,-175,0.60616865118098961496,0.67935663944859481234
50,-175,0.63493764323403856231,0.63857780429595556448
51,-175,0.58375596784278371842,0.7117372508866552927
52,-175,0.6437281832789565339,0.62626746969818514188
53,-175,0.75261321310106366056,0.47708438070738518055
54,-175,0.87484655711340564288,0.30492206756909523424
55,-175,0.86330685407865126457,0.32214980363899886617
56,-175,0.68677407354217356872,0.56676291571337578112
57,-175,0.51731713665519141188,0.81183764713675821145
58,-175,0.41607702515922728725,0.98156577077627804595
59,-175,0.78044418845915286553,0.43910633092467116212
60,-175,0.87199901500917420538,0.30920653155417882063
61,-175,0.65611884427799094244,0.60901750926356346127
62,-175,0.54943280259175908409,0.76259095052144287852
63,-175,0.20871899761105841553,1.4686242967915781321
64,-175,0.10276363730289769793,1.9277095705692324223
65,-175,0.10167747458225175061,1.9343981056676371466
66,-175,0.11039151445879112623,1.8825123693655176904
67,-175,0.1335077391973875649,1.7613532045104431933
68,-175,0.15987015451093378182,1.6447914041211615377
69,-175,0.22705214133209744576,1.4119137328824373778
70,-175,0.41934810480479323136,0.97564973998485848838
-69,-173.75,0.048959231362370916885,2.3846609452516083216
-68,-173.75,0.083912214777118007691,2.0544924024721602507
-67,-173.75,0.14098705457266388907,1.726284137181709033
-66,-173.75,0.18579837632004428394,1.5460840625070007004
-65,-173.75,0.48266794898275899861,0.86715141861940503443
-64,-173.75,0.76911117812874585375,0.45460425341523996723
-63,-173.75,0.46288658054402742614,0.89991649523826744428
-62,-173.75,0.072763054815217512172,2.1427587343140945819
-61,-173.75,0.011127468864536693705,3.2576381754567691473
-60,-173.75,0.002809068144831809808,4.0405487651954334893
-59,-173.75,0.00080481833077313837642,4.7368839047004449583
-58,-173.75,0.0018196723857735800072,4.2837336625098565435
-57,-173.75,0.01005924438030480865,3.3157774158489936589
-56,-173.75,0.0071448358297896488733,3.5118871882404003593
-55,-173.75,0.018150184396478825227,2.9737245587426843763
-54,-173.75,0.0045766390566185687419,3.7652150856526223066
-53,-173.75,0.0109041841189176196,3.2693260492760165548
-52,-173.75,0.014097742710891465398,3.1207900002742907652
-51,-173.75,0.0065227181032513209535,3.5638739939185510863
-50,-173.75,0.017303431191464452993,3.0016102949487386553
-49,-173.75,0.039096314276235596963,2.5200785512050525305
-48,-173.75,0.10546746557174892234,1.9113416066255204395
-47,-173.75,0.091105099935565425628,2.0032366060379867001
-46,-173.75,0.013209094569706834876,3.158529022408611997
-45,-173.75,0.016216657932346299764,3.0394120523061740613
-44,-173.75,0.078196423902528955363,2.0982603302566746883
-43,-173.75,0.15133885636049362877,1.6804580009981626709
-42,-173.75,0.36930304893090493135,1.0702644693745959614
-41,-173.75,0.5074816194118845214,0.82729099208564882417
-40,-173.75,0.74700907815664407963,0.4847069773211997723
-39,-173.75,0.9548187877260367884,0.16782852627024175129
-38,-173.75,0.84360716966792426152,0.35084525029773450111
-37,-173.75,0.42860035913696958865,0.9590979810986902665
-36,-173.75,0.186916727425453566,1.5421118782887595078
-35,-173.75,0.11903421647126778693,1.834684015553609715
-34,-173.75,0.035542229459686408566,2.5770811958905310846
-33,-173.75,0.010510763397735737798,3.2905003331651609955
-32,-173.75,0.014640908827620228647,3.0988483883540673958
-31,-173.75,0.024949551655820894486,2.7870129155906728791
-30,-173.75,0.0043776728565156292419,3.7903802800086991986
-29,-173.75,0.00073576615708299353356,4.7864457669997637623
-28,-173.75,0.00012102793801248907157,5.7745706974186719052
-27,-173.75,9.9774911877922574464e-05,5.8794081485860534286
-26,-173.75,5.8693296642635181125e-05,6.166730918886073276
-25,-173.75,0.00010171788016709815627,5.8689441719120996055
-24,-173.75,0.0003185678013253976531,5.2467263891068540715
-23,-173.75,0.00015209292861647130939,5.6503364062711440852
-22,-173.75,0.00013669264207330351327,5.7084141579205320838
-21,-173.75,0.0019829715188852828703,4.2357198585449422623
-20,-173.75,0.0079224661866730012455,3.4528137969776562244
-19,-173.75,0.0042100861456351610854,3.8124644436408288151
-18,-173.75,0.0019146841235166008575,4.2553053553751363225
-17,-173.75,0.0012590996422063838438,4.4888561048290238631
-16,-173.75,0.0032519659585186072581,3.9581931479728931222
-15,-173.75,0.0071727799687259152436,3.5096574908590456587
-14,-173.75,0.075670426277178473584,2.118572109076693355
-13,-173.75,0.072989763816849892453,2.1408401839720991866
-12,-173.75,0.22063109152190724105,1.4313025456739012498
-11,-173.75,0.45977474953264407809,0.90515762501787910832
-10,-173.75,0.64800059099098517024,0.62030664425859882716
-9,-173.75,0.070649672078505934558,2.1609205661734658399
-8,-173.75,0.0025167357026113388804,4.1022416241053569763
-7,-173.75,0.00012033257777916802809,5.7777010969060400569
-6,-173.75,9.1701648383661914276e-06,7.1646614070147442987
-5,-173.75,2.5657203040227339598e-07,9.0634774937676283457
-4,-173.75,7.0091254767810032129e-08,9.7467897217850971714
-3,-173.75,4.7560671562277287825e-08,9.9505297480950005706
-2,-173.75,9.6650572186231253435e-09,10.785716962641352268
-1,-173.75,2.3793647389654481804e-07,9.1032557381152550136
0,-173.75,4.6929388060824145561e-06,7.5224193938185797137
1,-173.75,5.2983278833740990701e-06,7.4577034544656441994
2,-173.75,1.974891386893714692e-05,6.7535232816883423723
3,-173.75,0.00043624884614593747046,5.0743064038443277397
4,-173.75,0.0075446208172733550401,3.480771654093284706
5,-173.75,0.042354649774678697349,2.4720356936257230629
6,-173.75,0.092620449934089341126,1.9929245124691155056
7,-173.75,0.028030031367890863997,2.7182285166752984118
8,-173.75,0.022446641480557191078,2.8492487637985441928
9,-173.75,0.015204026013824261873,3.0769224949271025693
10,-173.75,0.011643035721371031849,3.2315026258636483369
11,-173.75,0.05933434653182117352,2.2679018499979335388
12,-173.75,0.14178065669592826437,1.7226638347130032169
13,-173.75,0.19686037064027528398,1.5076983679924671478
14,-173.75,0.29242373950216909995,1.2376023848971997587
15,-173.75,0.49752444760719505279,0.84313037778762900398
16,-173.75,0.52591396568180781568,0.79847932768390350589
17,-173.75,0.56717609727980766721,0.73609486880247687601
18,-173.75,0.44850644071174350369,0.92434613759568062807
19,-173.75,0.33309045112664759092,1.1451643280782461964
20,-173.75,0.50645080410505483037,0.8289214845300371115
21,-173.75,0.47118928336036913773,0.88605042698358882358
22,-173.75,0.46520492651096390091,0.89602761852458545633
23,-173.75,0.25871456799785652603,1.3227661289971257563
24,-173.75,0.11607971543692315042,1.850660915920497418
25,-173.75,0.15081715437695566995,1.6826979876049779072
26,-173.75,0.27778028446979508015,1.2735187983666667044
27,-173.75,0.29356397779346737886,1.2348695394775053291
28,-173.75,0.19823983524726615513,1.5030472625001751741
29,-173.75,0.42017712720045197194,0.97415579447581224226
30,-173.75,0.38977612921562565518,1.030443853164159318
31,-173.75,0.46248933665588287667,0.90058419535820377622
32,-173.75,0.47928169354420380177,0.87269492848453822376
33,-173.75,0.56799315389431459522,0.73488579165294942719
34,-173.75,0.61048452577578316003,0.67318655592675291643
35,-173.75,0.40308188655019522306,1.0054159983306254489
36,-173.75,0.6589545260827149864,0.60508517070299638885
37,-173.75,0.50983833822971935668,0.82357112440632940231
38,-173.75,0.2726711070792579017,1.2864267654766825544
39,-173.75,0.073848065995157599617,2.1336273843539408368
40,-173.75,0.16807870414319275865,1.6120690973200333396
41,-173.75,0.27158392452943286299,1.2891998932903865338
42,-173.75,0.41182864512125771927,0.98930099169976770668
43,-173.75,0.41201183124117768397,0.98896623586722598453
44,-173.75,0.4557178862928238372,0.91202759807702471484
45,-173.75,0.31180371975030934939,1.1923121521643480492
46,-173.75,0.51863198144399769163,0.80978574494521671223
47,-173.75,0.75672881737098318666,0.47148299441822738576
48,-173.75,0.65316842274357145293,0.61311484869546450938
49,-173.75,0.61232801733375541442,0.6705570423138251801
50,-173.75,0.70816811809728297256,0.53753369384231952655
51,-173.75,0.56415154740378969933,0.74057878992603898283
52,-173.75,0.78432298808623346353,0.43378767945590995803
53,-173.75,0.76668806699827329876,0.45791102719560733414
54,-173.75,0.90722594035892389908,0.25421963918170009666
55,-173.75,0.90507155588874643737,0.25773043271918516517
56,-173.75,0.65838333577143304254,0.60587682297918188379
57,-173.75,0.46008893820833252075,0.90462733533093064864
58,-173.75,0.38139123504486088789,1.0465525057890008309
59,-173.75,0.70711325205786002002,0.53897140477903249245
60,-173.75,0.63324556525603692414,0.64095482630567690574
61,-173.75,0.39160562132173271088,1.02696447918509981
62,-173.75,0.30588451034695829378,1.2058912835481083725
63,-173.75,0.15775854564431074367,1.6534552061659084643
64,-173.75,0.1322271853150610299,1.7675377286019358092
65,-173.75,0.11246597513065004215,1.8707234428127950121
66,-173.75,0.16102691939804106291,1.6400892115559764228
67,-173.75,0.16642448682730293097,1.6185452080335227532
68,-173.75,0.13514788813314029814,1.7535111654427935068
69,-173.75,0.20819363056275691504,1.4703132077670928446
70,-173.75,0.21744493029051847888,1.4411078512960353581
-69,-172.5,0.088019312406995522946,2.0247426791236966537
-68,-172.5,0.18315303540826888273,1.5555657574687651312
-67,-172.5,0.21259048987569412192,1.4562930557523698916
-66,-172.5,0.21566693403700440412,1.4466346332403230424
-65,-172.5,0.59390150839519617598,0.69700634673772998706
-64,-172.5,0.7381231234987069012,0.49678664092272872832
-63,-172.5,0.3773041513636956612,1.0545035234796886758
-62,-172.5,0.035475766493897546716,2.5781985915758705019
-61,-172.5,0.00396222265723378958,3.8467645507921952586
-60,-172.5,0.0014110180869411506708,4.4255093270854457543
-59,-172.5,0.00033081563690520152153,5.2260622963496787818
-58,-172.5,0.0018047462663551866891,4.2883323213580863964
-57,-172.5,0.010991947811829992296,3.2647044100663347166
-56,-172.5,0.015472941057019698463,3.0667293656208740593
-55,-172.5,0.012467744969822846385,3.1919571286150096867
-54,-172.5,0.0080411828263249832821,3.4442987221226748495
-53,-172.5,0.014047904169518071402,3.122844346330901466
-52,-172.5,0.0036223007432706066933,3.8974036829256943903
-51,-172.5,0.0047671990467024602176,3.7421011102125478764
-50,-172.5,0.029455556970373789061,2.6888382743496190841
-49,-172.5,0.037296859380664577899,2.5482864789569119601
-48,-172.5,0.19972765577062137621,1.4980629689142865857
-47,-172.5,0.20594378304115040779,1.4775887670014586917
-46,-172.5,0.082279676308343971392,2.0666996000428872193
-45,-172.5,0.046572182845941098583,2.414860496392734035
-44,-172.5,0.23577473798072248745,1.3863291515014586341
-43,-172.5,0.37205776254836431249,1.0648083485926544967
-42,-172.5,0.46363304107784886199,0.89866289126691911715
-41,-172.5,0.4932587524644196364,0.84997868798136966273
-40,-172.5,0.76124552669100187252,0.46533129616504170789
-39,-172.5,0.92906406115912998356,0.21707487554442436717
-38,-172.5,0.86937932380889626494,0.31312823780891918535
-37,-172.5,0.36690549144477341281,1.0750391428659580306
-36,-172.5,0.19436017690694371018,1.5162026538516442109
-35,-172.5,0.082600903322950142149,2.0642797393993874699
-34,-172.5,0.016548349069604381678,3.0276197316610575783
-33,-172.5,0.0062440977353060509586,3.5887529076729434152
-32,-172.5,0.011114138624979973125,3.2583294933799775706
-31,-172.5,0.0020953170176330922214,4.2049011834566556445
-30,-172.5,0.00029878034789430175456,5.2818350896948054185
-29,-172.5,8.2917126613133408587e-05,5.9797489345073735478
-28,-172.5,1.6580019994902598279e-05,6.8474031611178229895
-27,-172.5,2.6434346102317796655e-05,6.5968202052573010619
-26,-172.5,2.8528155272477403271e-05,6.5558087222074092892
-25,-172.5,5.9485991424868732641e-05,6.1594790784901931602
-24,-172.5,0.00022228451358516406323,5.4434987825315737098
-23,-172.5,6.9539116225020126765e-05,6.0750232148666807319
-22,-172.5,0.00013891675086621105501,5.6996368049687733404
-21,-172.5,0.00100226386351899544,4.6154536169157971415
-20,-172.5,0.0035668595061125792783,3.9061038834473480463
-19,-172.5,0.0016016075915561459823,4.3549463172304809788
-18,-172.5,0.00059768363012583486903,4.9010993430373011037
-17,-172.5,0.0016915132313685729126,4.3244922076943588252
-16,-172.5,0.0092976432431481730034,3.3610388991697184302
-15,-172.5,0.016337038578591919075,3.0351053645363328393
-14,-172.5,0.12722055571689092068,1.7922590091816372748
-13,-172.5,0.050524683560987222741,2.3656110304325275173
-12,-172.5,0.057531842894543154532,2.2867133903580487697
-11,-172.5,0.28380275259851683867,1.2585588040145738731
-10,-172.5,0.52724845786466856268,0.79641770849593740422
-9,-172.5,0.037588958255688864618,2.5436198277840293969
-8,-172.5,0.0018971941538990203142,4.2604324728605131867
-7,-172.5,0.00030986664182265584487,5.2618906937833429538
-6,-172.5,2.7309485576930937691e-05,6.5792992857610288482
-5,-172.5,1.0597922832594159754e-06,8.3134307968448659665
-4,-172.5,6.3969750792501590922e-08,9.7948218634315651343
-3,-172.5,2.8730817736603548547e-09,11.419606199624482201
-2,-172.5,6.1800048296156579413e-09,11.019570675692037298
-1,-172.5,1.1010086186912249422e-07,9.5092635841788535345
0,-172.5,5.384357089106627415e-07,8.6719472664078214308
1,-172.5,1.3840455604016957367e-06,8.1718654455589803121
2,-172.5,4.1418576727508037779e-05,6.3549496031278716046
3,-172.5,0.00029941621538208260589,5.2806714785547859137
4,-172.5,0.0056216788986052394425,3.6485107603809665555
5,-172.5,0.033788834719017710184,2.6072560399194402159
6,-172.5,0.12153174374261410673,1.821462079739885942
7,-172.5,0.030789055578332891194,2.662562967858336016
8,-172.5,0.0092004910832741305243,3.3670715577317920086
9,-172.5,0.0082661724874391485224,3.4284934402035021073
10,-172.5,0.0091114618673101051977,3.3726547766964123376
11,-172.5,0.030387746145903667822,2.670352974981045957
12,-172.5,0.099476217034298125563,1.9481603711653578959
13,-172.5,0.18450980691459425986,1.5506874644574395461
14,-172.5,0.24414714527113734466,1.3625348801614372007
15,-172.5,0.40610791384704592044,0.99981147836132500117
16,-172.5,0.52968811226298428974,0.79265690515494335866
17,-172.5,0.44213338093134924023,0.93534967627324872019
18,-172.5,0.38539911265296289411,1.0388191815154186326
19,-172.5,0.32276620519651783026,1.1677140340851817069
20,-172.5,0.36257165424436582635,1.083732310583459979
21,-172.5,0.60953377903196659382,0.67454406828492863291
22,-172.5,0.58304432812883311144,0.71277530949373213431
23,-172.5,0.38536030041423185999,1.0388937735446421851
24,-172.5,0.19353469704042336463,1.5190318929443671347
25,-172.5,0.14216041581914909409,1.720937987004971248
26,-172.5,0.23295546229648875225,1.3945068774355735552
27,-172.5,0.33816511074262556313,1.1342875861347945232
