lat,lng,pvalue,value
3,-90,0.061400000000000003186,0.061400000000000003186
4,-90,0.096000000000000001998,0.096000000000000001998
5,-90,0.12779999999999999694,0.12779999999999999694
6,-90,0.24899999999999999911,0.24899999999999999911
7,-90,0.21720000000000000417,0.21720000000000000417
8,-90,0.15149999999999999578,0.15149999999999999578
9,-90,0.13730000000000000537,0.13730000000000000537
10,-90,0.18360000000000001319,0.18360000000000001319
11,-90,0.53439999999999998614,0.53439999999999998614
12,-90,0.41089999999999998748,0.41089999999999998748
13,-90,0.30730000000000001759,0.30730000000000001759
14,-90,0.28179999999999999494,0.28179999999999999494
15,-90,0.49449999999999999512,0.49449999999999999512
16,-90,0.75500000000000000444,0.75500000000000000444
17,-90,0.78629999999999999893,0.78629999999999999893
18,-90,0.39350000000000001643,0.39350000000000001643
19,-90,0.46760000000000001563,0.46760000000000001563
20,-90,0.81450000000000000178,0.81450000000000000178
21,-90,0.75849999999999995204,0.75849999999999995204
22,-90,0.79059999999999996945,0.79059999999999996945
23,-90,0.94840000000000002078,0.94840000000000002078
24,-90,0.89010000000000000231,0.89010000000000000231
25,-90,0.48649999999999998801,0.48649999999999998801
26,-90,0.19539999999999999036,0.19539999999999999036
27,-90,0.073700000000000001621,0.073700000000000001621
28,-90,0.015400000000000000494,0.015400000000000000494
29,-90,0.0094000000000000003691,0.0094000000000000003691
30,-90,0.025299999999999999573,0.025299999999999999573
31,-90,0.089999999999999996669,0.089999999999999996669
32,-90,0.084099999999999994205,0.084099999999999994205
33,-90,0.089999999999999996669,0.089999999999999996669
34,-90,0.13039999999999998814,0.13039999999999998814
35,-90,0.27879999999999999227,0.27879999999999999227
36,-90,0.54049999999999998046,0.54049999999999998046
37,-90,0.66449999999999997957,0.66449999999999997957
38,-90,0.432999999999999996,0.432999999999999996
39,-90,0.63980000000000003535,0.63980000000000003535
40,-90,0.43530000000000002025,0.43530000000000002025
41,-90,0.39160000000000000364,0.39160000000000000364
42,-90,0.52610000000000001208,0.52610000000000001208
43,-90,0.45419999999999999263,0.45419999999999999263
44,-90,0.64210000000000000409,0.64210000000000000409
45,-90,0.64359999999999994991,0.64359999999999994991
46,-90,0.65180000000000004601,0.65180000000000004601
47,-90,0.20569999999999999396,0.20569999999999999396
48,-90,0.014999999999999999445,0.014999999999999999445
49,-90,0.0050000000000000001041,0.0050000000000000001041
50,-90,0.049000000000000001887,0.049000000000000001887
51,-90,0.43969999999999997975,0.43969999999999997975
52,-90,0.9947000000000000286,0.9947000000000000286
53,-90,0.69599999999999995204,0.69599999999999995204
54,-90,0.33719999999999999973,0.33719999999999999973
55,-90,0.23769999999999999463,0.23769999999999999463
56,-90,0.33629999999999998783,0.33629999999999998783
57,-90,0.29339999999999999414,0.29339999999999999414
58,-90,0.22250000000000000333,0.22250000000000000333
59,-90,0.05999999999999999778,0.05999999999999999778
60,-90,0.045999999999999999223,0.045999999999999999223
61,-90,0.32329999999999997629,0.32329999999999997629
62,-90,0.42920000000000002593,0.42920000000000002593
63,-90,0.4079999999999999738,0.4079999999999999738
64,-90,0.21840000000000001079,0.21840000000000001079
65,-90,0.27810000000000001386,0.27810000000000001386
66,-90,0.42649999999999999023,0.42649999999999999023
67,-90,0.7704999999999999627,0.7704999999999999627
68,-90,0.74480000000000001759,0.74480000000000001759
69,-90,0.60129999999999994564,0.60129999999999994564
70,-90,0.37469999999999997753,0.37469999999999997753
-69,-88.75,0.59950000000000003286,0.59950000000000003286
-68,-88.75,0.54379999999999995008,0.54379999999999995008
-67,-88.75,0.27029999999999998472,0.27029999999999998472
-66,-88.75,0.12249999999999999778,0.12249999999999999778
-65,-88.75,0.035000000000000003331,0.035000000000000003331
-64,-88.75,0.059299999999999998546,0.059299999999999998546
-63,-88.75,0.033200000000000000344,0.033200000000000000344
-62,-88.75,0.021299999999999999489,0.021299999999999999489
-61,-88.75,0.010099999999999999603,0.010099999999999999603
-60,-88.75,0.0016999999999999999053,0.0016999999999999999053
-59,-88.75,0.0012999999999999999403,0.0012999999999999999403
-58,-88.75,0.00059999999999999994744,0.00059999999999999994744
-57,-88.75,0.0016000000000000000767,0.0016000000000000000767
-56,-88.75,0.002500000000000000052,0.002500000000000000052
-55,-88.75,0.0048999999999999998418,0.0048999999999999998418
-54,-88.75,0.017399999999999998801,0.017399999999999998801
-53,-88.75,0.025999999999999998807,0.025999999999999998807
-52,-88.75,0.047699999999999999345,0.047699999999999999345
-51,-88.75,0.091800000000000006595,0.091800000000000006595
-50,-88.75,0.1307999999999999996,0.1307999999999999996
-49,-88.75,0.32810000000000000275,0.32810000000000000275
-48,-88.75,0.72489999999999998881,0.72489999999999998881
-47,-88.75,0.68689999999999995506,0.68689999999999995506
-46,-88.75,0.30290000000000000258,0.30290000000000000258
-45,-88.75,0.19220000000000000973,0.19220000000000000973
-44,-88.75,0.026100000000000001671,0.026100000000000001671
-43,-88.75,0.0063000000000000000444,0.0063000000000000000444
-42,-88.75,0.002500000000000000052,0.002500000000000000052
-41,-88.75,0.0063000000000000000444,0.0063000000000000000444
-40,-88.75,0.016799999999999998962,0.016799999999999998962
-39,-88.75,0.0079000000000000007716,0.0079000000000000007716
-38,-88.75,0.0067999999999999996211,0.0067999999999999996211
-37,-88.75,0.0035000000000000000729,0.0035000000000000000729
-36,-88.75,0.0013999999999999999858,0.0013999999999999999858
-35,-88.75,0.0027000000000000001429,0.0027000000000000001429
-34,-88.75,0.0030999999999999998911,0.0030999999999999998911
-33,-88.75,0.0037999999999999999924,0.0037999999999999999924
-32,-88.75,0.0051999999999999997613,0.0051999999999999997613
-31,-88.75,0.025999999999999998807,0.025999999999999998807
-30,-88.75,0.057599999999999998423,0.057599999999999998423
-29,-88.75,0.045900000000000003297,0.045900000000000003297
-28,-88.75,0.0596000000000000002,0.0596000000000000002
-27,-88.75,0.10499999999999999611,0.10499999999999999611
-26,-88.75,0.22670000000000001261,0.22670000000000001261
-25,-88.75,0.1414999999999999869,0.1414999999999999869
-24,-88.75,0.081900000000000000577,0.081900000000000000577
-23,-88.75,0.015900000000000000938,0.015900000000000000938
-22,-88.75,0.02670000000000000151,0.02670000000000000151
-21,-88.75,0.028500000000000001027,0.028500000000000001027
-20,-88.75,0.024600000000000000339,0.024600000000000000339
-19,-88.75,0.0053000000000000000236,0.0053000000000000000236
-18,-88.75,0.0073000000000000000652,0.0073000000000000000652
-17,-88.75,0.040899999999999998856,0.040899999999999998856
-16,-88.75,0.29620000000000001883,0.29620000000000001883
-15,-88.75,0.98860000000000003428,0.98860000000000003428
-14,-88.75,0.23569999999999999285,0.23569999999999999285
-13,-88.75,0.047500000000000000555,0.047500000000000000555
-12,-88.75,0.00020000000000000000958,0.00020000000000000000958
-11,-88.75,0,0
-10,-88.75,0,0
-9,-88.75,0,0
-8,-88.75,0,0
-7,-88.75,0.019199999999999998318,0.019199999999999998318
-6,-88.75,0.37280000000000002025,0.37280000000000002025
-5,-88.75,0.64259999999999994902,0.64259999999999994902
-4,-88.75,0.12389999999999999625,0.12389999999999999625
-3,-88.75,0.040000000000000000833,0.040000000000000000833
-2,-88.75,0.034200000000000001232,0.034200000000000001232
-1,-88.75,0.034299999999999997158,0.034299999999999997158
0,-88.75,0.042299999999999997324,0.042299999999999997324
1,-88.75,0.0298000000000000001,0.0298000000000000001
2,-88.75,0.038800000000000001155,0.038800000000000001155
3,-88.75,0.084099999999999994205,0.084099999999999994205
4,-88.75,0.12170000000000000262,0.12170000000000000262
5,-88.75,0.15929999999999999716,0.15929999999999999716
6,-88.75,0.32219999999999998641,0.32219999999999998641
7,-88.75,0.60809999999999997389,0.60809999999999997389
8,-88.75,0.40789999999999998481,0.40789999999999998481
9,-88.75,0.16969999999999998974,0.16969999999999998974
10,-88.75,0.21219999999999999973,0.21219999999999999973
11,-88.75,0.26510000000000000231,0.26510000000000000231
12,-88.75,0.23610000000000000431,0.23610000000000000431
13,-88.75,0.11150000000000000189,0.11150000000000000189
14,-88.75,0.078299999999999994604,0.078299999999999994604
15,-88.75,0.11609999999999999487,0.11609999999999999487
16,-88.75,0.35620000000000001661,0.35620000000000001661
17,-88.75,0.78769999999999995577,0.78769999999999995577
18,-88.75,0.91530000000000000249,0.91530000000000000249
19,-88.75,0.46589999999999998082,0.46589999999999998082
20,-88.75,0.55130000000000001226,0.55130000000000001226
21,-88.75,0.59409999999999996145,0.59409999999999996145
22,-88.75,0.74629999999999996341,0.74629999999999996341
23,-88.75,0.79059999999999996945,0.79059999999999996945
24,-88.75,0.74760000000000004228,0.74760000000000004228
25,-88.75,0.52510000000000001119,0.52510000000000001119
26,-88.75,0.12700000000000000178,0.12700000000000000178
27,-88.75,0.1063000000000000056,0.1063000000000000056
28,-88.75,0.036799999999999999378,0.036799999999999999378
29,-88.75,0.020600000000000000255,0.020600000000000000255
30,-88.75,0.029399999999999999051,0.029399999999999999051
31,-88.75,0.086199999999999998845,0.086199999999999998845
32,-88.75,0.064100000000000004197,0.064100000000000004197
33,-88.75,0.07199999999999999456,0.07199999999999999456
34,-88.75,0.15740000000000001212,0.15740000000000001212
35,-88.75,0.23530000000000000915,0.23530000000000000915
36,-88.75,0.48259999999999997344,0.48259999999999997344
37,-88.75,0.66679999999999994831,0.66679999999999994831
38,-88.75,0.61960000000000003961,0.61960000000000003961
39,-88.75,0.6927999999999999714,0.6927999999999999714
40,-88.75,0.69889999999999996572,0.69889999999999996572
41,-88.75,0.54139999999999999236,0.54139999999999999236
42,-88.75,0.66749999999999998224,0.66749999999999998224
43,-88.75,0.61590000000000000302,0.61590000000000000302
44,-88.75,0.69110000000000004761,0.69110000000000004761
45,-88.75,0.86170000000000002149,0.86170000000000002149
46,-88.75,0.78000000000000002665,0.78000000000000002665
47,-88.75,0.13050000000000000488,0.13050000000000000488
48,-88.75,0.0088999999999999999251,0.0088999999999999999251
49,-88.75,0.0020999999999999998702,0.0020999999999999998702
50,-88.75,0.032800000000000002764,0.032800000000000002764
51,-88.75,0.36080000000000000959,0.36080000000000000959
52,-88.75,0.96789999999999998259,0.96789999999999998259
53,-88.75,0.76400000000000001243,0.76400000000000001243
54,-88.75,0.36109999999999997655,0.36109999999999997655
55,-88.75,0.22309999999999999276,0.22309999999999999276
56,-88.75,0.12570000000000000617,0.12570000000000000617
57,-88.75,0.05650000000000000161,0.05650000000000000161
58,-88.75,0.18449999999999999734,0.18449999999999999734
59,-88.75,0.1771999999999999964,0.1771999999999999964
60,-88.75,0.07449999999999999678,0.07449999999999999678
61,-88.75,0.43169999999999997264,0.43169999999999997264
62,-88.75,0.47539999999999998925,0.47539999999999998925
63,-88.75,0.44619999999999998552,0.44619999999999998552
64,-88.75,0.35999999999999998668,0.35999999999999998668
65,-88.75,0.40539999999999998259,0.40539999999999998259
66,-88.75,0.54220000000000001528,0.54220000000000001528
67,-88.75,0.90849999999999997424,0.90849999999999997424
68,-88.75,0.68649999999999999911,0.68649999999999999911
69,-88.75,0.52310000000000000941,0.52310000000000000941
70,-88.75,0.31059999999999998721,0.31059999999999998721
-69,-87.5,0.5507999999999999563,0.5507999999999999563
-68,-87.5,0.45869999999999999662,0.45869999999999999662
-67,-87.5,0.254500000000000004,0.254500000000000004
-66,-87.5,0.097500000000000003331,0.097500000000000003331
-65,-87.5,0.051600000000000000033,0.051600000000000000033
-64,-87.5,0.072999999999999995448,0.072999999999999995448
-63,-87.5,0.033799999999999996714,0.033799999999999996714
-62,-87.5,0.021100000000000000699,0.021100000000000000699
-61,-87.5,0.0240000000000000005,0.0240000000000000005
-60,-87.5,0.0032000000000000001533,0.0032000000000000001533
-59,-87.5,0.0020999999999999998702,0.0020999999999999998702
-58,-87.5,0.00089999999999999997537,0.00089999999999999997537
-57,-87.5,0.0020000000000000000416,0.0020000000000000000416
-56,-87.5,0.0022999999999999999611,0.0022999999999999999611
-55,-87.5,0.0037000000000000001638,0.0037000000000000001638
-54,-87.5,0.017200000000000000011,0.017200000000000000011
-53,-87.5,0.053199999999999997291,0.053199999999999997291
-52,-87.5,0.098000000000000003775,0.098000000000000003775
-51,-87.5,0.1401999999999999913,0.1401999999999999913
-50,-87.5,0.14210000000000000409,0.14210000000000000409
-49,-87.5,0.31230000000000002203,0.31230000000000002203
-48,-87.5,0.56030000000000002025,0.56030000000000002025
-47,-87.5,0.76300000000000001155,0.76300000000000001155
-46,-87.5,0.38009999999999999343,0.38009999999999999343
-45,-87.5,0.19179999999999999827,0.19179999999999999827
-44,-87.5,0.0094000000000000003691,0.0094000000000000003691
-43,-87.5,0.0048999999999999998418,0.0048999999999999998418
-42,-87.5,0.0033999999999999998106,0.0033999999999999998106
-41,-87.5,0.012699999999999999484,0.012699999999999999484
-40,-87.5,0.024299999999999998684,0.024299999999999998684
-39,-87.5,0.019199999999999998318,0.019199999999999998318
-38,-87.5,0.010399999999999999523,0.010399999999999999523
-37,-87.5,0.0027999999999999999716,0.0027999999999999999716
-36,-87.5,0.0020000000000000000416,0.0020000000000000000416
-35,-87.5,0.0032000000000000001533,0.0032000000000000001533
-34,-87.5,0.0012999999999999999403,0.0012999999999999999403
-33,-87.5,0.0032000000000000001533,0.0032000000000000001533
-32,-87.5,0.0048999999999999998418,0.0048999999999999998418
-31,-87.5,0.028000000000000000583,0.028000000000000000583
-30,-87.5,0.12579999999999999516,0.12579999999999999516
-29,-87.5,0.1192000000000000004,0.1192000000000000004
-28,-87.5,0.15820000000000000728,0.15820000000000000728
-27,-87.5,0.1320999999999999952,0.1320999999999999952
-26,-87.5,0.11970000000000000084,0.11970000000000000084
-25,-87.5,0.094200000000000005951,0.094200000000000005951
-24,-87.5,0.066100000000000005973,0.066100000000000005973
-23,-87.5,0.02050000000000000086,0.02050000000000000086
-22,-87.5,0.030099999999999998285,0.030099999999999998285
-21,-87.5,0.025200000000000000178,0.025200000000000000178
-20,-87.5,0.01490000000000000005,0.01490000000000000005
-19,-87.5,0.0086000000000000000056,0.0086000000000000000056
-18,-87.5,0.011400000000000000411,0.011400000000000000411
-17,-87.5,0.067599999999999993427,0.067599999999999993427
-16,-87.5,0.49230000000000001537,0.49230000000000001537
-15,-87.5,0.81940000000000001723,0.81940000000000001723
-14,-87.5,0.091800000000000006595,0.091800000000000006595
-13,-87.5,0.007799999999999999642,0.007799999999999999642
-12,-87.5,0.00029999999999999997372,0.00029999999999999997372
-11,-87.5,0,0
-10,-87.5,0,0
-9,-87.5,0,0
-8,-87.5,0.00040000000000000001917,0.00040000000000000001917
-7,-87.5,0.0625,0.0625
-6,-87.5,0.92069999999999996287,0.92069999999999996287
-5,-87.5,0.37190000000000000835,0.37190000000000000835
-4,-87.5,0.077700000000000005174,0.077700000000000005174
-3,-87.5,0.032199999999999999456,0.032199999999999999456
-2,-87.5,0.034700000000000001676,0.034700000000000001676
-1,-87.5,0.040700000000000000067,0.040700000000000000067
0,-87.5,0.0326999999999999999,0.0326999999999999999
1,-87.5,0.022300000000000000377,0.022300000000000000377
2,-87.5,0.015900000000000000938,0.015900000000000000938
3,-87.5,0.041000000000000001721,0.041000000000000001721
4,-87.5,0.10559999999999999942,0.10559999999999999942
5,-87.5,0.17310000000000000386,0.17310000000000000386
6,-87.5,0.23890000000000000124,0.23890000000000000124
7,-87.5,0.60340000000000004743,0.60340000000000004743
8,-87.5,0.88609999999999999876,0.88609999999999999876
9,-87.5,0.39889999999999997682,0.39889999999999997682
10,-87.5,0.41480000000000000204,0.41480000000000000204
11,-87.5,0.10489999999999999325,0.10489999999999999325
12,-87.5,0.11010000000000000342,0.11010000000000000342
13,-87.5,0.11229999999999999705,0.11229999999999999705
14,-87.5,0.056800000000000003264,0.056800000000000003264
15,-87.5,0.067500000000000004441,0.067500000000000004441
16,-87.5,0.15499999999999999889,0.15499999999999999889
17,-87.5,0.21629999999999999227,0.21629999999999999227
