lat,lng,pvalue,value
47,-175,0.71830000000000004956,0.71830000000000004956
48,-175,0.56850000000000000533,0.56850000000000000533
49,-175,0.68959999999999999076,0.68959999999999999076
50,-175,0.90529999999999999361,0.90529999999999999361
51,-175,0.82069999999999998508,0.82069999999999998508
52,-175,0.60280000000000000249,0.60280000000000000249
53,-175,0.76859999999999994991,0.76859999999999994991
54,-175,0.84970000000000001084,0.84970000000000001084
55,-175,0.96470000000000000195,0.96470000000000000195
56,-175,0.6893000000000000238,0.6893000000000000238
57,-175,0.50209999999999999076,0.50209999999999999076
58,-175,0.69999999999999995559,0.69999999999999995559
59,-175,0.77039999999999997371,0.77039999999999997371
60,-175,0.87280000000000002025,0.87280000000000002025
61,-175,0.84840000000000004299,0.84840000000000004299
62,-175,0.91969999999999996199,0.91969999999999996199
63,-175,0.99270000000000002682,0.99270000000000002682
64,-175,0.59570000000000000728,0.59570000000000000728
65,-175,0.70230000000000003535,0.70230000000000003535
66,-175,0.85899999999999998579,0.85899999999999998579
67,-175,0.8347999999999999865,0.8347999999999999865
68,-175,0.95779999999999998472,0.95779999999999998472
69,-175,0.67469999999999996643,0.67469999999999996643
70,-175,0.38800000000000001155,0.38800000000000001155
-69,-173.75,0.50380000000000002558,0.50380000000000002558
-68,-173.75,0.92420000000000002149,0.92420000000000002149
-67,-173.75,0.98429999999999995275,0.98429999999999995275
-66,-173.75,0.79169999999999995932,0.79169999999999995932
-65,-173.75,0.50019999999999997797,0.50019999999999997797
-64,-173.75,0.28070000000000000506,0.28070000000000000506
-63,-173.75,0.20510000000000000453,0.20510000000000000453
-62,-173.75,0.22950000000000000955,0.22950000000000000955
-61,-173.75,0.76549999999999995826,0.76549999999999995826
-60,-173.75,0.95740000000000002878,0.95740000000000002878
-59,-173.75,0.77539999999999997815,0.77539999999999997815
-58,-173.75,0.68359999999999998543,0.68359999999999998543
-57,-173.75,0.85780000000000000693,0.85780000000000000693
-56,-173.75,0.38229999999999997318,0.38229999999999997318
-55,-173.75,0.16900000000000001132,0.16900000000000001132
-54,-173.75,0.21329999999999998961,0.21329999999999998961
-53,-173.75,0.19289999999999998814,0.19289999999999998814
-52,-173.75,0.43950000000000000178,0.43950000000000000178
-51,-173.75,0.96970000000000000639,0.96970000000000000639
-50,-173.75,0.92290000000000005365,0.92290000000000005365
-49,-173.75,0.9882999999999999563,0.9882999999999999563
-48,-173.75,0.99409999999999998366,0.99409999999999998366
-47,-173.75,0.98660000000000003251,0.98660000000000003251
-46,-173.75,0.97940000000000004832,0.97940000000000004832
-45,-173.75,0.68920000000000003482,0.68920000000000003482
-44,-173.75,0.49959999999999998854,0.49959999999999998854
-43,-173.75,0.31380000000000002336,0.31380000000000002336
-42,-173.75,0.1030999999999999972,0.1030999999999999972
-41,-173.75,0.076700000000000004285,0.076700000000000004285
-40,-173.75,0.042700000000000001843,0.042700000000000001843
-39,-173.75,0.072099999999999997424,0.072099999999999997424
-38,-173.75,0.047300000000000001765,0.047300000000000001765
-37,-173.75,0.030200000000000001149,0.030200000000000001149
-36,-173.75,0.10960000000000000298,0.10960000000000000298
-35,-173.75,0.08010000000000000453,0.08010000000000000453
-34,-173.75,0.17249999999999998668,0.17249999999999998668
-33,-173.75,0.19320000000000001061,0.19320000000000001061
-32,-173.75,0.090300000000000005262,0.090300000000000005262
-31,-173.75,0.08260000000000000675,0.08260000000000000675
-30,-173.75,0.08920000000000000151,0.08920000000000000151
-29,-173.75,0.13400000000000000799,0.13400000000000000799
-28,-173.75,0.091999999999999998446,0.091999999999999998446
-27,-173.75,0.053199999999999997291,0.053199999999999997291
-26,-173.75,0.049500000000000002331,0.049500000000000002331
-25,-173.75,0.034000000000000002442,0.034000000000000002442
-24,-173.75,0.013700000000000000372,0.013700000000000000372
-23,-173.75,0.010300000000000000128,0.010300000000000000128
-22,-173.75,0.00449999999999999966,0.00449999999999999966
-21,-173.75,0.0041000000000000003456,0.0041000000000000003456
-20,-173.75,0.0045999999999999999223,0.0045999999999999999223
-19,-173.75,0.0015000000000000000312,0.0015000000000000000312
-18,-173.75,0.0013999999999999999858,0.0013999999999999999858
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.0011000000000000000663,0.0011000000000000000663
-15,-173.75,0.00080000000000000003834,0.00080000000000000003834
-14,-173.75,0.030599999999999998729,0.030599999999999998729
-13,-173.75,0.086999999999999994005,0.086999999999999994005
-12,-173.75,0.47279999999999999805,0.47279999999999999805
-11,-173.75,0.3276999999999999913,0.3276999999999999913
-10,-173.75,0.076999999999999999001,0.076999999999999999001
-9,-173.75,0.013199999999999999928,0.013199999999999999928
-8,-173.75,0.0020000000000000000416,0.0020000000000000000416
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0088999999999999999251,0.0088999999999999999251
6,-173.75,0.45490000000000002656,0.45490000000000002656
7,-173.75,0.24040000000000000258,0.24040000000000000258
8,-173.75,0.0064000000000000003067,0.0064000000000000003067
9,-173.75,0.00040000000000000001917,0.00040000000000000001917
10,-173.75,0.0047000000000000001846,0.0047000000000000001846
11,-173.75,0.045499999999999998779,0.045499999999999998779
12,-173.75,0.22620000000000001217,0.22620000000000001217
13,-173.75,0.41749999999999998224,0.41749999999999998224
14,-173.75,0.73170000000000001705,0.73170000000000001705
15,-173.75,0.85919999999999996376,0.85919999999999996376
16,-173.75,0.83689999999999997726,0.83689999999999997726
17,-173.75,0.61939999999999995062,0.61939999999999995062
18,-173.75,0.22370000000000000995,0.22370000000000000995
19,-173.75,0.10649999999999999745,0.10649999999999999745
20,-173.75,0.076200000000000003841,0.076200000000000003841
21,-173.75,0.078899999999999997913,0.078899999999999997913
22,-173.75,0.069800000000000000933,0.069800000000000000933
23,-173.75,0.049099999999999997813,0.049099999999999997813
24,-173.75,0.043200000000000002287,0.043200000000000002287
25,-173.75,0.029200000000000000261,0.029200000000000000261
26,-173.75,0.03250000000000000111,0.03250000000000000111
27,-173.75,0.022499999999999999167,0.022499999999999999167
28,-173.75,0.032199999999999999456,0.032199999999999999456
29,-173.75,0.046199999999999998013,0.046199999999999998013
30,-173.75,0.040300000000000002487,0.040300000000000002487
31,-173.75,0.085699999999999998401,0.085699999999999998401
32,-173.75,0.47530000000000000027,0.47530000000000000027
33,-173.75,0.58160000000000000586,0.58160000000000000586
34,-173.75,0.45760000000000000675,0.45760000000000000675
35,-173.75,0.33379999999999998561,0.33379999999999998561
36,-173.75,0.32390000000000002123,0.32390000000000002123
37,-173.75,0.32910000000000000364,0.32910000000000000364
38,-173.75,0.50680000000000002824,0.50680000000000002824
39,-173.75,0.69010000000000004672,0.69010000000000004672
40,-173.75,0.79490000000000005098,0.79490000000000005098
41,-173.75,0.73240000000000005098,0.73240000000000005098
42,-173.75,0.8632999999999999563,0.8632999999999999563
43,-173.75,0.94540000000000001812,0.94540000000000001812
44,-173.75,0.72540000000000004476,0.72540000000000004476
45,-173.75,0.70399999999999995914,0.70399999999999995914
46,-173.75,0.6909999999999999476,0.6909999999999999476
47,-173.75,0.56079999999999996518,0.56079999999999996518
48,-173.75,0.40389999999999998126,0.40389999999999998126
49,-173.75,0.70879999999999998561,0.70879999999999998561
50,-173.75,0.90559999999999996056,0.90559999999999996056
51,-173.75,0.88959999999999994635,0.88959999999999994635
52,-173.75,0.75660000000000005027,0.75660000000000005027
53,-173.75,0.88039999999999996039,0.88039999999999996039
54,-173.75,0.81720000000000003748,0.81720000000000003748
55,-173.75,0.91820000000000001616,0.91820000000000001616
56,-173.75,0.94559999999999999609,0.94559999999999999609
57,-173.75,0.92120000000000001883,0.92120000000000001883
58,-173.75,0.91759999999999997122,0.91759999999999997122
59,-173.75,0.78729999999999999982,0.78729999999999999982
60,-173.75,0.93100000000000004974,0.93100000000000004974
61,-173.75,0.90690000000000003944,0.90690000000000003944
62,-173.75,0.95830000000000004068,0.95830000000000004068
63,-173.75,0.95789999999999997371,0.95789999999999997371
64,-173.75,0.78280000000000005134,0.78280000000000005134
65,-173.75,0.88639999999999996572,0.88639999999999996572
66,-173.75,0.98719999999999996643,0.98719999999999996643
67,-173.75,0.97260000000000002007,0.97260000000000002007
68,-173.75,0.99050000000000004707,0.99050000000000004707
69,-173.75,0.81859999999999999432,0.81859999999999999432
70,-173.75,0.42820000000000002505,0.42820000000000002505
-69,-172.5,0.45669999999999999485,0.45669999999999999485
-68,-172.5,0.89649999999999996358,0.89649999999999996358
-67,-172.5,0.99260000000000003784,0.99260000000000003784
-66,-172.5,0.77820000000000000284,0.77820000000000000284
-65,-172.5,0.50009999999999998899,0.50009999999999998899
-64,-172.5,0.26279999999999997806,0.26279999999999997806
-63,-172.5,0.29349999999999998312,0.29349999999999998312
-62,-172.5,0.36409999999999997922,0.36409999999999997922
-61,-172.5,0.9096999999999999531,0.9096999999999999531
-60,-172.5,0.95660000000000000586,0.95660000000000000586
-59,-172.5,0.66590000000000004743,0.66590000000000004743
-58,-172.5,0.69069999999999998064,0.69069999999999998064
-57,-172.5,0.964199999999999946,0.964199999999999946
-56,-172.5,0.56410000000000004583,0.56410000000000004583
-55,-172.5,0.14649999999999999134,0.14649999999999999134
-54,-172.5,0.35780000000000000693,0.35780000000000000693
-53,-172.5,0.4445999999999999952,0.4445999999999999952
-52,-172.5,0.71589999999999998082,0.71589999999999998082
-51,-172.5,0.84479999999999999538,0.84479999999999999538
-50,-172.5,0.90359999999999995879,0.90359999999999995879
-49,-172.5,0.97119999999999995222,0.97119999999999995222
-48,-172.5,0.91210000000000002185,0.91210000000000002185
-47,-172.5,0.96140000000000003233,0.96140000000000003233
-46,-172.5,0.95289999999999996927,0.95289999999999996927
-45,-172.5,0.47160000000000001918,0.47160000000000001918
-44,-172.5,0.21990000000000001212,0.21990000000000001212
-43,-172.5,0.19129999999999999782,0.19129999999999999782
-42,-172.5,0.12159999999999999976,0.12159999999999999976
-41,-172.5,0.1018000000000000016,0.1018000000000000016
-40,-172.5,0.077999999999999999889,0.077999999999999999889
-39,-172.5,0.10380000000000000338,0.10380000000000000338
-38,-172.5,0.015299999999999999364,0.015299999999999999364
-37,-172.5,0.0082000000000000006911,0.0082000000000000006911
-36,-172.5,0.06500000000000000222,0.06500000000000000222
-35,-172.5,0.037499999999999998612,0.037499999999999998612
-34,-172.5,0.16850000000000001088,0.16850000000000001088
-33,-172.5,0.12820000000000000839,0.12820000000000000839
-32,-172.5,0.044400000000000001965,0.044400000000000001965
-31,-172.5,0.022399999999999999772,0.022399999999999999772
-30,-172.5,0.022399999999999999772,0.022399999999999999772
-29,-172.5,0.041200000000000000511,0.041200000000000000511
-28,-172.5,0.036499999999999997724,0.036499999999999997724
-27,-172.5,0.038199999999999997846,0.038199999999999997846
-26,-172.5,0.023400000000000000661,0.023400000000000000661
-25,-172.5,0.0085000000000000006106,0.0085000000000000006106
-24,-172.5,0.0064999999999999997016,0.0064999999999999997016
-23,-172.5,0.0035999999999999999015,0.0035999999999999999015
-22,-172.5,0.0057000000000000002054,0.0057000000000000002054
-21,-172.5,0.0064000000000000003067,0.0064000000000000003067
-20,-172.5,0.0027999999999999999716,0.0027999999999999999716
-19,-172.5,0.0011000000000000000663,0.0011000000000000000663
-18,-172.5,0.00069999999999999999289,0.00069999999999999999289
-17,-172.5,0.0010000000000000000208,0.0010000000000000000208
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0040000000000000000833,0.0040000000000000000833
-14,-172.5,0.12759999999999999121,0.12759999999999999121
-13,-172.5,0.16239999999999998881,0.16239999999999998881
-12,-172.5,0.66180000000000005489,0.66180000000000005489
-11,-172.5,0.18809999999999998943,0.18809999999999998943
-10,-172.5,0.023300000000000001266,0.023300000000000001266
-9,-172.5,0.0071999999999999998029,0.0071999999999999998029
-8,-172.5,0.00069999999999999999289,0.00069999999999999999289
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0027000000000000001429,0.0027000000000000001429
6,-172.5,0.4304000000000000048,0.4304000000000000048
7,-172.5,0.28739999999999998881,0.28739999999999998881
8,-172.5,0.0086000000000000000056,0.0086000000000000000056
9,-172.5,0.00020000000000000000958,0.00020000000000000000958
10,-172.5,0.0030000000000000000625,0.0030000000000000000625
11,-172.5,0.040700000000000000067,0.040700000000000000067
12,-172.5,0.17080000000000000737,0.17080000000000000737
13,-172.5,0.40350000000000002531,0.40350000000000002531
14,-172.5,0.67010000000000002895,0.67010000000000002895
15,-172.5,0.75229999999999996874,0.75229999999999996874
16,-172.5,0.8286000000000000032,0.8286000000000000032
17,-172.5,0.67989999999999994884,0.67989999999999994884
18,-172.5,0.35549999999999998268,0.35549999999999998268
19,-172.5,0.087499999999999994449,0.087499999999999994449
20,-172.5,0.076799999999999993272,0.076799999999999993272
21,-172.5,0.12349999999999999867,0.12349999999999999867
22,-172.5,0.12779999999999999694,0.12779999999999999694
23,-172.5,0.070699999999999998956,0.070699999999999998956
24,-172.5,0.034299999999999997158,0.034299999999999997158
25,-172.5,0.037499999999999998612,0.037499999999999998612
26,-172.5,0.043599999999999999867,0.043599999999999999867
27,-172.5,0.033300000000000003209,0.033300000000000003209
28,-172.5,0.045199999999999997125,0.045199999999999997125
29,-172.5,0.07159999999999999698,0.07159999999999999698
30,-172.5,0.099000000000000004663,0.099000000000000004663
31,-172.5,0.12059999999999999887,0.12059999999999999887
32,-172.5,0.27829999999999999183,0.27829999999999999183
33,-172.5,0.61490000000000000213,0.61490000000000000213
34,-172.5,0.55089999999999994529,0.55089999999999994529
35,-172.5,0.44609999999999999654,0.44609999999999999654
36,-172.5,0.26800000000000001599,0.26800000000000001599
37,-172.5,0.34489999999999998437,0.34489999999999998437
38,-172.5,0.49540000000000000702,0.49540000000000000702
39,-172.5,0.57269999999999998685,0.57269999999999998685
40,-172.5,0.80549999999999999378,0.80549999999999999378
41,-172.5,0.79410000000000002807,0.79410000000000002807
42,-172.5,0.94320000000000003837,0.94320000000000003837
43,-172.5,0.94130000000000002558,0.94130000000000002558
44,-172.5,0.73229999999999995097,0.73229999999999995097
45,-172.5,0.68459999999999998632,0.68459999999999998632
46,-172.5,0.64159999999999994813,0.64159999999999994813
47,-172.5,0.56410000000000004583,0.56410000000000004583
48,-172.5,0.72880000000000000338,0.72880000000000000338
49,-172.5,0.95099999999999995648,0.95099999999999995648
50,-172.5,0.90549999999999997158,0.90549999999999997158
51,-172.5,0.90980000000000005311,0.90980000000000005311
52,-172.5,0.87250000000000005329,0.87250000000000005329
53,-172.5,0.78439999999999998614,0.78439999999999998614
54,-172.5,0.77119999999999999662,0.77119999999999999662
55,-172.5,0.86399999999999999023,0.86399999999999999023
56,-172.5,0.71589999999999998082,0.71589999999999998082
57,-172.5,0.67769999999999996909,0.67769999999999996909
58,-172.5,0.99450000000000005063,0.99450000000000005063
59,-172.5,0.94959999999999999964,0.94959999999999999964
60,-172.5,0.96289999999999997815,0.96289999999999997815
61,-172.5,0.94979999999999997762,0.94979999999999997762
62,-172.5,0.91420000000000001261,0.91420000000000001261
63,-172.5,0.88729999999999997762,0.88729999999999997762
64,-172.5,0.97550000000000003375,0.97550000000000003375
