lat,lng,pvalue,value
24,-175,0.076976741798484404899,1.7273918262451366523
25,-175,0.041907764138217243333,1.9405978724912364974
26,-175,0.01483118123175016824,2.2827804949104031351
27,-175,0.0077504627563109032909,2.4866315958342490866
28,-175,0.011072863339156149842,2.3753590562642621364
29,-175,0.18014122663473419728,1.4031846339874700647
30,-175,0.28876153535249654558,1.2014185295967176881
31,-175,0.1577488897621680819,1.4565226922416805166
32,-175,0.32457496600999075076,1.1475774373380323023
33,-175,0.21728711299470418461,1.3255502975847102132
34,-175,0.26089309462306004006,1.2467290501711565387
35,-175,0.24335114300679036581,1.2771273685198647474
36,-175,0.11778987617757763484,1.5699534147207392376
37,-175,0.177619689508613815,1.4089089736536342112
38,-175,0.24841165411069746072,1.268192685882332249
39,-175,0.11727589231378306167,1.5716151145072880801
40,-175,0.53358870295818594531,0.88950368434663695805
41,-175,0.90606439227290014315,0.45334021362341536676
42,-175,0.84143335597340718213,0.54639730609100967129
43,-175,0.903104120740946259,0.45815597847047800917
44,-175,0.63837603484483906868,0.77643676892658919364
45,-175,0.43913580268545993057,0.99776170237994010748
46,-175,0.086119355233062577781,1.6866221602734716711
47,-175,0.29860961282520875892,1.1861658224829203512
48,-175,0.50083712193055884843,0.92603582060783196095
49,-175,0.43407378085762288178,1.0038597581580470663
50,-175,0.28802628339346419972,1.2025721266076814242
51,-175,0.20099976311100023474,1.3581686500891809732
52,-175,0.49583737307364639246,0.93169310682059336415
53,-175,0.72866094304209183541,0.6791085658333336772
54,-175,0.5676334145806357645,0.85230895256705341279
55,-175,0.43345089045939877437,1.0046127289820860895
56,-175,0.23223456505123199478,1.2972643482529566672
57,-175,0.11129604112014089556,1.5914255664777494648
58,-175,0.15369675581588995716,1.4668379861991827084
59,-175,0.26226611318882081525,1.2444152482271912952
60,-175,0.60782418486848466266,0.8090690280062414752
61,-175,0.66532482660992586787,0.74765158068836623517
62,-175,0.28341719942793003328,1.2098524442723619376
63,-175,0.068940736491643450634,1.7669705076196011717
64,-175,0.12464039564219250855,1.5483821018264036784
65,-175,0.28272923492766749431,1.21094644486866998
66,-175,0.35973594212398096737,1.0985212180837669038
67,-175,0.26690621513450829561,1.2366618044977593094
68,-175,0.074481120415534673995,1.7392703127567834542
69,-175,0.015322086649461458957,2.2723778681985242756
70,-175,0.0060701926609314383471,2.5618572046666989728
-69,-173.75,0.21841838155457854453,1.3233573003768008824
-68,-173.75,0.1573502342563006251,1.4575276595480879394
-67,-173.75,0.14882296484825927041,1.4795506621430423166
-66,-173.75,0.15399572898771757279,1.4660691954324120978
-65,-173.75,0.28984594729214857578,1.1997209505289021525
-64,-173.75,0.55625436193348432035,0.86466847572119598375
-63,-173.75,0.23638495123773831108,1.2896613756787833616
-62,-173.75,0.09629952985043239988,1.6455147327092460863
-61,-173.75,0.18742041019804686619,1.3870179173642731563
-60,-173.75,0.26574711919164673013,1.238589185531459913
-59,-173.75,0.18414123485263611535,1.3942364811165992577
-58,-173.75,0.47771403787788679907,0.95240716243569722987
-57,-173.75,0.73956955074227126445,0.66705377389422093604
-56,-173.75,0.66535810270723794169,0.74761597424174397464
-55,-173.75,0.59995475522645191901,0.817496774168776974
-54,-173.75,0.55019788477232944857,0.8712745117653238891
-53,-173.75,0.3415823324744742262,1.1234330100597311741
-52,-173.75,0.2914063252131169901,1.1972862487070892179
-51,-173.75,0.34540566092237162676,1.1181159207791238064
-50,-173.75,0.29067593573299410625,1.1984247304860153882
-49,-173.75,0.18645417234081809732,1.3891342180969068476
-48,-173.75,0.1688554697896491319,1.4293376883444888215
-47,-173.75,0.28978721745003133137,1.1998127715947899397
-46,-173.75,0.2216130337602333078,1.317212049846703481
-45,-173.75,0.049286941097169863213,1.8848592982651894978
-44,-173.75,0.025216046331408864534,2.1108087092209988356
-43,-173.75,0.016637851668451580922,2.2459777000169331984
-42,-173.75,0.029442942421504088302,2.0595260055758477513
-41,-173.75,0.14637794094889988727,1.4860603205772859869
-40,-173.75,0.4564474145804229277,0.977176770142412221
-39,-173.75,0.68055937657926401929,0.73132145993777353254
-38,-173.75,0.95115862291543684659,0.36677409116348097529
-37,-173.75,0.83060750234189839603,0.56025286690134823431
-36,-173.75,0.58468558638321610488,0.83389647418434498238
-35,-173.75,0.66866837528678413349,0.74407268349089761283
-34,-173.75,0.66928533535422451983,0.7434120194820683647
-33,-173.75,0.53740039640188252967,0.88530456333664886426
-32,-173.75,0.24936084284315312987,1.2665322355460502113
-31,-173.75,0.075742502697685773483,1.73322273073489308
-30,-173.75,0.02887778257086386427,2.0659687652387330736
-29,-173.75,0.0099425919899410134667,2.409134419445120745
-28,-173.75,0.01980434411683814136,2.1897471852899683675
-27,-173.75,0.027940429146043190695,2.0769182657934868175
-26,-173.75,0.0035355483007188347189,2.7257246711690568119
-25,-173.75,0.0019169974385026119709,2.9076447419326583166
-24,-173.75,0.0038181412598299498129,2.7026098013336810055
-23,-173.75,0.00052454288640753181372,3.2825645557376050832
-22,-173.75,0.0015187956758257092817,2.975955377493512799
-21,-173.75,0.001674329514471682278,2.9474083216434312504
-20,-173.75,0.0011741919423174746948,3.050935181059191148
-19,-173.75,0.01827612305579958546,2.2157356145344051512
-18,-173.75,0.004885931260570822339,2.6280514563727233046
-17,-173.75,0.00028941580962850942376,3.4508012192869883528
-16,-173.75,0.020498250482858731275,2.1785649198873997534
-15,-173.75,0.19715045550973797628,1.3661833445758353456
-14,-173.75,0.41187845656582861009,1.0310627851033875579
-13,-173.75,0.51851124397277115197,0.90621521676937011325
-12,-173.75,0.37803141464566708541,1.0742135983585880954
-11,-173.75,0.70404627462362001644,0.70598446898374500602
-10,-173.75,0.22990631880310211099,1.301575389176291786
-9,-173.75,0.037443811787549671766,1.9788812665207908825
-8,-173.75,0.070316800846795854407,1.7599090473722480699
-7,-173.75,0.044019743973764492717,1.9237790020721821094
-6,-173.75,0.0029227624852455782838,2.7826798496794817872
-5,-173.75,0.00019777176261394775443,3.5574640871065938974
-4,-173.75,0.00014780181085461921052,3.6385420424847194631
-3,-173.75,0.00043787655208410756298,3.3338802339531841135
-2,-173.75,0.00259450859777407691,2.8181454562417167509
-1,-173.75,0.011743286036734907132,2.3568450846354203065
0,-173.75,0.018692394099390514245,2.2084594981784015921
1,-173.75,0.012635610199164534068,2.333704177647653033
2,-173.75,0.0069483371063663364881,2.5203582648827285162
3,-173.75,0.019196360795486679118,2.1998521660919450049
4,-173.75,0.065759160730578483656,1.7837955695040483839
5,-173.75,0.25010191969708833737,1.2652391635095889821
6,-173.75,0.22352562268524336919,1.3135660436976857035
7,-173.75,0.25475559155633559216,1.2571845868522466549
8,-173.75,0.063669461572257224358,1.7952503891244342427
9,-173.75,0.00731441426474048733,2.5045271058138323106
10,-173.75,0.034079590106296658858,2.0106309097848278356
11,-173.75,0.030124320736027623835,2.0519098144156986407
12,-173.75,0.034136764066036551224,2.0100675161018100034
13,-173.75,0.34558736367328984906,1.1178641920654195374
14,-173.75,0.4106965284041739217,1.0325339681024829908
15,-173.75,0.65608282007739471275,0.75753292357365076271
16,-173.75,0.76904508791591918992,0.63388467772048839866
17,-173.75,0.6243267163435801681,0.79143189310231687461
18,-173.75,0.68960386218253488799,0.72159216140188253696
19,-173.75,0.32247213400154006724,1.1506215094902481066
20,-173.75,0.073336689914616212671,1.7448370215575184083
21,-173.75,0.065967561579054478926,1.7826712840768756951
22,-173.75,0.049112045986850712265,1.886089065812083243
23,-173.75,0.10007648556000184326,1.6312329073903115706
24,-173.75,0.11978481399669785312,1.5635625092386236101
25,-173.75,0.017144387896400693772,2.2363375793631292687
26,-173.75,0.0048002881605381285748,2.6334207683202603967
27,-173.75,0.0029589151683567490106,2.7790122314140650595
28,-173.75,0.0020223412113685146872,2.8918844848205300657
29,-173.75,0.041867366126162638973,1.9409271223122686045
30,-173.75,0.17283874678508387435,1.4199476204179533045
31,-173.75,0.1316295431423248341,1.5273983367998993366
32,-173.75,0.2876312933855767473,1.2031927331110039425
33,-173.75,0.4555280225889122292,0.97825999876814395684
34,-173.75,0.30119352821948508492,1.1822231859566283418
35,-173.75,0.36313100687591481908,1.0939527099792907272
36,-173.75,0.12599005195815926594,1.5442528451911674559
37,-173.75,0.10063774147711440632,1.6291511114567298613
38,-173.75,0.21878964122997449082,1.3226395438002409577
39,-173.75,0.28221304862186225026,1.2117685506490891711
40,-173.75,0.40787351857950832068,1.03605763166283249
41,-173.75,0.87520754537470946133,0.5004755046925639661
42,-173.75,0.75204240072831607389,0.65313511288598169457
43,-173.75,0.95699538003659356811,0.35266519345372981942
44,-173.75,0.96984472991554626642,0.3169814488024204624
45,-173.75,0.64408504865238447312,0.77034401596998969275
46,-173.75,0.23470888022362157432,1.2927192525189572514
47,-173.75,0.23122037137453355093,1.2991381302083557792
48,-173.75,0.27781525936419471101,1.2188173688102788006
49,-173.75,0.20715228952865960554,1.3456091182346454627
50,-173.75,0.079931762059800223752,1.7137635718696366816
51,-173.75,0.23452247043879126398,1.2930603813695447091
52,-173.75,0.55917387809493568351,0.86149116350036769596
53,-173.75,0.70200250955882381731,0.70819930459016222635
54,-173.75,0.6199851989108706718,0.79606832804846583418
55,-173.75,0.17300184502369911344,1.4195669446537735325
56,-173.75,0.0607507646986537031,1.8118315200635906059
57,-173.75,0.086996097522801615898,1.6829174454809090467
58,-173.75,0.10449344734566802517,1.6151180834599407898
59,-173.75,0.22442943115129845855,1.3118515545796136657
60,-173.75,0.51421960355414242372,0.91100384165912573486
61,-173.75,0.47454037924860015263,0.9560702055358992757
62,-173.75,0.22618170325302736079,1.3085428175866977707
63,-173.75,0.060041060292360164119,1.8159721795584631288
64,-173.75,0.064215016768825433635,1.7922275321749474575
65,-173.75,0.047429380961146433426,1.8981298559761836664
66,-173.75,0.21339826094479213969,1.3331580371526636775
67,-173.75,0.20487265679129915141,1.3502276123061824897
68,-173.75,0.080741470012263408251,1.7101077243303772768
69,-173.75,0.027288875103270420625,2.0847330233746328432
70,-173.75,0.013184808783228953166,2.3202217197958021622
-69,-172.5,0.25506101114460261181,1.2566598517225107123
-68,-172.5,0.22770649838518042252,1.3056797884295152645
-67,-172.5,0.17670457339528805596,1.4110028784539487834
-66,-172.5,0.11094697391901854611,1.59261024285314301
-65,-172.5,0.11130610968657309034,1.5913914433043023777
-64,-172.5,0.36342287682221102729,1.0935612285374549657
-63,-172.5,0.16708524412968536743,1.4335694486913062029
-62,-172.5,0.11619001178158651355,1.5751465265554669415
-61,-172.5,0.27607232899769396095,1.2216334484712416675
-60,-172.5,0.26960643203607237428,1.2321956834104845768
-59,-172.5,0.30257514793404799436,1.1801248453469799227
-58,-172.5,0.71735246098768579159,0.69150584927664549006
-57,-172.5,0.65974715183216670056,0.75361683829973591386
-56,-172.5,0.41327973109995708167,1.0293216681613412966
-55,-172.5,0.25822840206264874308,1.2512456236381923613
-54,-172.5,0.23956638959964871027,1.2839025514651849491
-53,-172.5,0.30836397474114729533,1.1714054938747466839
-52,-172.5,0.36171422427347704742,1.0958558629369548054
-51,-172.5,0.42889014347781972969,1.0101436300369750487
-50,-172.5,0.2468480482858655678,1.2709384680347357577
-49,-172.5,0.11777871628145536453,1.569989427914807667
-48,-172.5,0.19007938500687773797,1.3812393423464333075
-47,-172.5,0.24869519609439522112,1.2676961733084015638
-46,-172.5,0.23169739192089752744,1.2982560179232014441
-45,-172.5,0.10257682301403396596,1.6220360815554264455
-44,-172.5,0.059759031444209985418,1.8176299539710905062
-43,-172.5,0.036118892117371639849,1.9910570464735948271
-42,-172.5,0.058919391508752916309,1.8226077083667129308
-41,-172.5,0.19197605513010931877,1.3771572054075278402
-40,-172.5,0.57169025863052835845,0.84791751348695776347
-39,-172.5,0.75058655449432265527,0.65476789521276579364
-38,-172.5,0.8420779801230060535,0.54556093458150300979
-37,-172.5,0.59103035267998738078,0.82707333503507451944
-36,-172.5,0.45740140676570884004,0.97605391336012581327
-35,-172.5,0.56870815714050926282,0.85114484651550770256
-34,-172.5,0.41517041383574382341,1.0269777178249661631
-33,-172.5,0.31169356006083087651,1.1664420433457745041
-32,-172.5,0.14597300867947679559,1.4871472319388721051
-31,-172.5,0.092460448030355482651,1.6605452133543685544
-30,-172.5,0.020725801165636232454,2.1749753947536754062
-29,-172.5,0.012062700372366414597,2.3483753111694096738
-28,-172.5,0.021038690835300861981,2.1700997147624985217
-27,-172.5,0.011467114670822248917,2.3643466889109379103
-26,-172.5,0.0014375782762483574253,2.9920127552091084766
-25,-172.5,0.00061804670941297478685,3.2357730474833843459
-24,-172.5,0.00034057990720119560128,3.4049549514526531446
-23,-172.5,7.7153915089811527894e-05,3.8180494707296257495
-22,-172.5,0.00045785575493555174826,3.3212208664528937163
-21,-172.5,0.00089872494728777149557,3.1282954018175845867
-20,-172.5,0.0010646205906265965215,3.0793423588659116774
-19,-172.5,0.0045849831791776388124,2.6473374535603770852
-18,-172.5,0.0017480774549495669591,2.9347619078312940921
-17,-172.5,0.00018665887150426027901,3.5735976392297890136
-16,-172.5,0.0092430353750229850285,2.4319244046224564038
-15,-172.5,0.17166643493349867389,1.4226925471326969941
-14,-172.5,0.58520320164309613808,0.83333932580377434451
-13,-172.5,0.46707520120569490096,0.96473152288209051974
-12,-172.5,0.56150499383904306505,0.85895738102399998848
-11,-172.5,0.5888471740989495995,0.82941962697795434956
-10,-172.5,0.15925035784897820235,1.4527565369930792727
-9,-172.5,0.013124917275005561559,2.3216658473469933277
-8,-172.5,0.017835113514725203093,2.2236166339808693948
-7,-172.5,0.025240177109015767692,2.1104937890880033358
-6,-172.5,0.0032515910619408975799,2.7508224879810749819
-5,-172.5,0.00017537171992662291286,3.5909796814615404514
-4,-172.5,0.00042566336597401065222,3.3419002295418143156
-3,-172.5,0.0014732531389380248196,2.9848536601032296112
-2,-172.5,0.0041954406859114777226,2.6741968994557003825
-1,-172.5,0.0054739343806405205833,2.5934616955184397469
0,-172.5,0.017474144307973945439,2.2302053395568126604
1,-172.5,0.0028916230580125277909,2.7858742241936194084
2,-172.5,0.000869365352426289522,3.1378691020018067981
3,-172.5,0.009726288397096180191,2.4160132697679537195
4,-172.5,0.12891757461929956308,1.535424778155264125
5,-172.5,0.1090794330742765883,1.599003905367845757
6,-172.5,0.17374854047089324793,1.4178278902878054257
7,-172.5,0.30235610375789861992,1.1804570687300859344
8,-172.5,0.076225919762361524223,1.7309288826529443117
9,-172.5,0.0069952157775201436948,2.5182869560138598786
10,-172.5,0.024743992803724666057,2.1170266755958011551
11,-172.5,0.067251268503106170771,1.7758156791269275043
12,-172.5,0.056027937022185558824,1.8402566416164758412
13,-172.5,0.30146617948645021423,1.1818085592700193764
14,-172.5,0.56144644376559404986,0.85902098769014101354
15,-172.5,0.65296003048788486822,0.76086879123319550722
16,-172.5,0.91954741617248836327,0.43037448306359260553
17,-172.5,0.91353934409768700053,0.44083194776252937475
18,-172.5,0.8063044898806909222,0.59022476266111101317
19,-172.5,0.4326891219479562789,1.0055343642261287407
20,-172.5,0.14697780811674715506,1.4844548108947999143
21,-172.5,0.11510368905847895293,1.5787080333259468912
22,-172.5,0.073666888288934834206,1.7432229398843648305
23,-172.5,0.13228710980249949736,1.5254734526675592932
24,-172.5,0.10152905206225892876,1.6258658829949228508
25,-172.5,0.025027369488457920643,2.1132808150369393196
26,-172.5,0.0031762573898069450078,2.7578365249615495181
27,-172.5,0.0018864301704634668308,2.9123753338333737695
28,-172.5,0.00097989001306962217851,3.1033352101915894217
29,-172.5,0.010634974310886228382,2.3880366199370257618
30,-172.5,0.094351889040931377628,1.6530727085852379155
31,-172.5,0.092773934824942408395,1.6592974654771632803
32,-172.5,0.32330008125331710644,1.1494213590612718523
33,-172.5,0.45780574568438359151,0.97557835091956357498
