lat,lng,pvalue,value
34,-175,0.3160999999999999921,0.3160999999999999921
35,-175,0.60829999999999995186,0.60829999999999995186
36,-175,0.93969999999999997975,0.93969999999999997975
37,-175,0.78739999999999998881,0.78739999999999998881
38,-175,0.71130000000000004334,0.71130000000000004334
39,-175,0.50400000000000000355,0.50400000000000000355
40,-175,0.45819999999999999618,0.45819999999999999618
41,-175,0.36990000000000000657,0.36990000000000000657
42,-175,0.30690000000000000613,0.30690000000000000613
43,-175,0.45739999999999997327,0.45739999999999997327
44,-175,0.9597999999999999865,0.9597999999999999865
45,-175,0.69640000000000001901,0.69640000000000001901
46,-175,0.6036000000000000254,0.6036000000000000254
47,-175,0.56369999999999997886,0.56369999999999997886
48,-175,0.68540000000000000924,0.68540000000000000924
49,-175,0.93030000000000001581,0.93030000000000001581
50,-175,0.89990000000000003322,0.89990000000000003322
51,-175,0.9885000000000000453,0.9885000000000000453
52,-175,0.80700000000000005063,0.80700000000000005063
53,-175,0.94669999999999998597,0.94669999999999998597
54,-175,0.98999999999999999112,0.98999999999999999112
55,-175,0.9891999999999999682,0.9891999999999999682
56,-175,0.72929999999999994831,0.72929999999999994831
57,-175,0.59179999999999999272,0.59179999999999999272
58,-175,0.64149999999999995914,0.64149999999999995914
59,-175,0.72670000000000001261,0.72670000000000001261
60,-175,0.79969999999999996643,0.79969999999999996643
61,-175,0.86950000000000005063,0.86950000000000005063
62,-175,0.83870000000000000107,0.83870000000000000107
63,-175,0.42790000000000000258,0.42790000000000000258
64,-175,0.25330000000000002514,0.25330000000000002514
65,-175,0.26619999999999999218,0.26619999999999999218
66,-175,0.51600000000000001421,0.51600000000000001421
67,-175,0.24410000000000001141,0.24410000000000001141
68,-175,0.0037000000000000001638,0.0037000000000000001638
69,-175,0,0
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.57499999999999995559,0.57499999999999995559
-68,-173.75,0.6804000000000000048,0.6804000000000000048
-67,-173.75,0.52110000000000000764,0.52110000000000000764
-66,-173.75,0.3536000000000000254,0.3536000000000000254
-65,-173.75,0.48049999999999998268,0.48049999999999998268
-64,-173.75,0.69499999999999995115,0.69499999999999995115
-63,-173.75,0.93449999999999999734,0.93449999999999999734
-62,-173.75,0.60029999999999994476,0.60029999999999994476
-61,-173.75,0.79230000000000000426,0.79230000000000000426
-60,-173.75,0.82120000000000004103,0.82120000000000004103
-59,-173.75,0.49490000000000000657,0.49490000000000000657
-58,-173.75,0.49949999999999999956,0.49949999999999999956
-57,-173.75,0.64129999999999998117,0.64129999999999998117
-56,-173.75,0.64659999999999995257,0.64659999999999995257
-55,-173.75,0.71089999999999997637,0.71089999999999997637
-54,-173.75,0.53110000000000001652,0.53110000000000001652
-53,-173.75,0.4874999999999999889,0.4874999999999999889
-52,-173.75,0.46439999999999997948,0.46439999999999997948
-51,-173.75,0.46970000000000000639,0.46970000000000000639
-50,-173.75,0.41320000000000001172,0.41320000000000001172
-49,-173.75,0.31909999999999999476,0.31909999999999999476
-48,-173.75,0.29049999999999998046,0.29049999999999998046
-47,-173.75,0.33550000000000002043,0.33550000000000002043
-46,-173.75,0.26660000000000000364,0.26660000000000000364
-45,-173.75,0.26000000000000000888,0.26000000000000000888
-44,-173.75,0.43630000000000002114,0.43630000000000002114
-43,-173.75,0.56679999999999997051,0.56679999999999997051
-42,-173.75,0.66000000000000003109,0.66000000000000003109
-41,-173.75,0.93979999999999996874,0.93979999999999996874
-40,-173.75,0.82210000000000005294,0.82210000000000005294
-39,-173.75,0.88519999999999998685,0.88519999999999998685
-38,-173.75,0.87509999999999998899,0.87509999999999998899
-37,-173.75,0.75119999999999997886,0.75119999999999997886
-36,-173.75,0.69640000000000001901,0.69640000000000001901
-35,-173.75,0.49320000000000002727,0.49320000000000002727
-34,-173.75,0.28910000000000002363,0.28910000000000002363
-33,-173.75,0.23530000000000000915,0.23530000000000000915
-32,-173.75,0.14260000000000000453,0.14260000000000000453
-31,-173.75,0.15340000000000000857,0.15340000000000000857
-30,-173.75,0.12130000000000000504,0.12130000000000000504
-29,-173.75,0.091999999999999998446,0.091999999999999998446
-28,-173.75,0.066000000000000003109,0.066000000000000003109
-27,-173.75,0.040300000000000002487,0.040300000000000002487
-26,-173.75,0.011100000000000000491,0.011100000000000000491
-25,-173.75,0.0030999999999999998911,0.0030999999999999998911
-24,-173.75,0.00089999999999999997537,0.00089999999999999997537
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0.00010000000000000000479,0.00010000000000000000479
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0011999999999999998949,0.0011999999999999998949
-14,-173.75,0.0088999999999999999251,0.0088999999999999999251
-13,-173.75,0.064000000000000001332,0.064000000000000001332
-12,-173.75,0.32329999999999997629,0.32329999999999997629
-11,-173.75,0.15620000000000000551,0.15620000000000000551
-10,-173.75,0.021899999999999999328,0.021899999999999999328
-9,-173.75,0.011599999999999999201,0.011599999999999999201
-8,-173.75,0.016600000000000000172,0.016600000000000000172
-7,-173.75,0.012800000000000000613,0.012800000000000000613
-6,-173.75,0.0017999999999999999507,0.0017999999999999999507
-5,-173.75,0,0
-4,-173.75,0.00020000000000000000958,0.00020000000000000000958
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0,0
2,-173.75,0.0011000000000000000663,0.0011000000000000000663
3,-173.75,0.020299999999999998601,0.020299999999999998601
4,-173.75,0.23200000000000001177,0.23200000000000001177
5,-173.75,0.86089999999999999858,0.86089999999999999858
6,-173.75,0.64400000000000001688,0.64400000000000001688
7,-173.75,0.10950000000000000011,0.10950000000000000011
8,-173.75,0.021299999999999999489,0.021299999999999999489
9,-173.75,0.043299999999999998213,0.043299999999999998213
10,-173.75,0.10710000000000000075,0.10710000000000000075
11,-173.75,0.22140000000000001346,0.22140000000000001346
12,-173.75,0.26960000000000000631,0.26960000000000000631
13,-173.75,0.40960000000000001963,0.40960000000000001963
14,-173.75,0.52019999999999999574,0.52019999999999999574
15,-173.75,0.49070000000000002505,0.49070000000000002505
16,-173.75,0.55330000000000001403,0.55330000000000001403
17,-173.75,0.32079999999999997407,0.32079999999999997407
18,-173.75,0.25919999999999998597,0.25919999999999998597
19,-173.75,0.14649999999999999134,0.14649999999999999134
20,-173.75,0.09210000000000000131,0.09210000000000000131
21,-173.75,0.081500000000000002998,0.081500000000000002998
22,-173.75,0.046800000000000001321,0.046800000000000001321
23,-173.75,0.049099999999999997813,0.049099999999999997813
24,-173.75,0.048500000000000001443,0.048500000000000001443
25,-173.75,0.017399999999999998801,0.017399999999999998801
26,-173.75,0.01200000000000000025,0.01200000000000000025
27,-173.75,0.010300000000000000128,0.010300000000000000128
28,-173.75,0.014699999999999999525,0.014699999999999999525
29,-173.75,0.045100000000000001199,0.045100000000000001199
30,-173.75,0.092799999999999993605,0.092799999999999993605
31,-173.75,0.064899999999999999356,0.064899999999999999356
32,-173.75,0.15950000000000000289,0.15950000000000000289
33,-173.75,0.41930000000000000604,0.41930000000000000604
34,-173.75,0.36969999999999997309,0.36969999999999997309
35,-173.75,0.50919999999999998597,0.50919999999999998597
36,-173.75,0.955400000000000027,0.955400000000000027
37,-173.75,0.82909999999999994813,0.82909999999999994813
38,-173.75,0.72650000000000003464,0.72650000000000003464
39,-173.75,0.42940000000000000391,0.42940000000000000391
40,-173.75,0.40770000000000000684,0.40770000000000000684
41,-173.75,0.36530000000000001359,0.36530000000000001359
42,-173.75,0.24190000000000000391,0.24190000000000000391
43,-173.75,0.38500000000000000888,0.38500000000000000888
44,-173.75,0.7778000000000000469,0.7778000000000000469
45,-173.75,0.76649999999999995914,0.76649999999999995914
46,-173.75,0.81320000000000003393,0.81320000000000003393
47,-173.75,0.6831000000000000405,0.6831000000000000405
48,-173.75,0.58379999999999998561,0.58379999999999998561
49,-173.75,0.89970000000000005524,0.89970000000000005524
50,-173.75,0.97740000000000004654,0.97740000000000004654
51,-173.75,0.8873999999999999666,0.8873999999999999666
52,-173.75,0.58799999999999996714,0.58799999999999996714
53,-173.75,0.88549999999999995381,0.88549999999999995381
54,-173.75,0.98660000000000003251,0.98660000000000003251
55,-173.75,0.92269999999999996465,0.92269999999999996465
56,-173.75,0.68469999999999997531,0.68469999999999997531
57,-173.75,0.83420000000000005258,0.83420000000000005258
58,-173.75,0.74519999999999997353,0.74519999999999997353
59,-173.75,0.67769999999999996909,0.67769999999999996909
60,-173.75,0.65629999999999999449,0.65629999999999999449
61,-173.75,0.732099999999999973,0.732099999999999973
62,-173.75,0.74270000000000002682,0.74270000000000002682
63,-173.75,0.450900000000000023,0.450900000000000023
64,-173.75,0.30969999999999997531,0.30969999999999997531
65,-173.75,0.69179999999999997051,0.69179999999999997051
66,-173.75,0.12709999999999999076,0.12709999999999999076
67,-173.75,0.058700000000000002176,0.058700000000000002176
68,-173.75,0.0054999999999999996808,0.0054999999999999996808
69,-173.75,0,0
70,-173.75,0.00040000000000000001917,0.00040000000000000001917
-69,-172.5,0.4822000000000000175,0.4822000000000000175
-68,-172.5,0.61719999999999997087,0.61719999999999997087
-67,-172.5,0.33500000000000001998,0.33500000000000001998
-66,-172.5,0.21040000000000000369,0.21040000000000000369
-65,-172.5,0.45750000000000001776,0.45750000000000001776
-64,-172.5,0.86619999999999996998,0.86619999999999996998
-63,-172.5,0.62399999999999999911,0.62399999999999999911
-62,-172.5,0.52359999999999995435,0.52359999999999995435
-61,-172.5,0.68349999999999999645,0.68349999999999999645
-60,-172.5,0.75260000000000004672,0.75260000000000004672
-59,-172.5,0.62250000000000005329,0.62250000000000005329
-58,-172.5,0.60080000000000000071,0.60080000000000000071
-57,-172.5,0.68799999999999994493,0.68799999999999994493
-56,-172.5,0.59770000000000000906,0.59770000000000000906
-55,-172.5,0.55000000000000004441,0.55000000000000004441
-54,-172.5,0.44990000000000002212,0.44990000000000002212
-53,-172.5,0.44500000000000000666,0.44500000000000000666
-52,-172.5,0.43969999999999997975,0.43969999999999997975
-51,-172.5,0.47460000000000002185,0.47460000000000002185
-50,-172.5,0.35730000000000000648,0.35730000000000000648
-49,-172.5,0.20710000000000000631,0.20710000000000000631
-48,-172.5,0.19969999999999998863,0.19969999999999998863
-47,-172.5,0.19830000000000000404,0.19830000000000000404
-46,-172.5,0.12709999999999999076,0.12709999999999999076
-45,-172.5,0.12550000000000000044,0.12550000000000000044
-44,-172.5,0.21940000000000001168,0.21940000000000001168
-43,-172.5,0.43530000000000002025,0.43530000000000002025
-42,-172.5,0.71740000000000003766,0.71740000000000003766
-41,-172.5,0.93079999999999996074,0.93079999999999996074
-40,-172.5,0.87270000000000003126,0.87270000000000003126
-39,-172.5,0.68979999999999996874,0.68979999999999996874
-38,-172.5,0.70140000000000002345,0.70140000000000002345
-37,-172.5,0.45200000000000001288,0.45200000000000001288
-36,-172.5,0.40089999999999997859,0.40089999999999997859
-35,-172.5,0.37119999999999997442,0.37119999999999997442
-34,-172.5,0.22489999999999998881,0.22489999999999998881
-33,-172.5,0.19659999999999999698,0.19659999999999999698
-32,-172.5,0.1688000000000000056,0.1688000000000000056
-31,-172.5,0.10770000000000000406,0.10770000000000000406
-30,-172.5,0.080199999999999993516,0.080199999999999993516
-29,-172.5,0.066699999999999995404,0.066699999999999995404
-28,-172.5,0.060100000000000000644,0.060100000000000000644
-27,-172.5,0.0355999999999999997,0.0355999999999999997
-26,-172.5,0.0094999999999999997641,0.0094999999999999997641
-25,-172.5,0.0020999999999999998702,0.0020999999999999998702
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0060000000000000001249,0.0060000000000000001249
-14,-172.5,0.034099999999999998368,0.034099999999999998368
-13,-172.5,0.025700000000000000622,0.025700000000000000622
-12,-172.5,0.20730000000000001203,0.20730000000000001203
-11,-172.5,0.26479999999999997984,0.26479999999999997984
-10,-172.5,0.032099999999999996592,0.032099999999999996592
-9,-172.5,0.0088999999999999999251,0.0088999999999999999251
-8,-172.5,0.010500000000000000652,0.010500000000000000652
-7,-172.5,0.01779999999999999985,0.01779999999999999985
-6,-172.5,0.0016999999999999999053,0.0016999999999999999053
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0.00020000000000000000958,0.00020000000000000000958
1,-172.5,0,0
2,-172.5,0.00050000000000000001041,0.00050000000000000001041
3,-172.5,0.0097999999999999996836,0.0097999999999999996836
4,-172.5,0.21110000000000000986,0.21110000000000000986
5,-172.5,0.84270000000000000462,0.84270000000000000462
6,-172.5,0.6760000000000000453,0.6760000000000000453
7,-172.5,0.13469999999999998641,0.13469999999999998641
8,-172.5,0.019400000000000000577,0.019400000000000000577
9,-172.5,0.029899999999999999495,0.029899999999999999495
10,-172.5,0.12399999999999999911,0.12399999999999999911
11,-172.5,0.25850000000000000755,0.25850000000000000755
12,-172.5,0.27820000000000000284,0.27820000000000000284
13,-172.5,0.38000000000000000444,0.38000000000000000444
14,-172.5,0.48790000000000000036,0.48790000000000000036
15,-172.5,0.46310000000000001164,0.46310000000000001164
16,-172.5,0.64329999999999998295,0.64329999999999998295
17,-172.5,0.39310000000000000497,0.39310000000000000497
18,-172.5,0.17560000000000000608,0.17560000000000000608
19,-172.5,0.1262999999999999956,0.1262999999999999956
20,-172.5,0.10169999999999999873,0.10169999999999999873
21,-172.5,0.11100000000000000144,0.11100000000000000144
22,-172.5,0.04159999999999999809,0.04159999999999999809
23,-172.5,0.063899999999999998468,0.063899999999999998468
24,-172.5,0.040599999999999997202,0.040599999999999997202
25,-172.5,0.015499999999999999889,0.015499999999999999889
26,-172.5,0.008300000000000000086,0.008300000000000000086
27,-172.5,0.011599999999999999201,0.011599999999999999201
28,-172.5,0.013599999999999999242,0.013599999999999999242
29,-172.5,0.021899999999999999328,0.021899999999999999328
30,-172.5,0.058500000000000003386,0.058500000000000003386
31,-172.5,0.080000000000000001665,0.080000000000000001665
32,-172.5,0.20119999999999998996,0.20119999999999998996
33,-172.5,0.40849999999999997424,0.40849999999999997424
34,-172.5,0.46039999999999997593,0.46039999999999997593
35,-172.5,0.52600000000000002309,0.52600000000000002309
36,-172.5,0.86499999999999999112,0.86499999999999999112
37,-172.5,0.86829999999999996074,0.86829999999999996074
38,-172.5,0.75260000000000004672,0.75260000000000004672
39,-172.5,0.47110000000000001874,0.47110000000000001874
40,-172.5,0.34150000000000002576,0.34150000000000002576
41,-172.5,0.40860000000000001874,0.40860000000000001874
42,-172.5,0.4268000000000000127,0.4268000000000000127
43,-172.5,0.50580000000000002736,0.50580000000000002736
44,-172.5,0.78069999999999994955,0.78069999999999994955
45,-172.5,0.88480000000000003091,0.88480000000000003091
46,-172.5,0.85489999999999999325,0.85489999999999999325
47,-172.5,0.74780000000000002025,0.74780000000000002025
48,-172.5,0.53910000000000002363,0.53910000000000002363
