lat,lng,pvalue,value
-42,-173.75,0.95960000000000000853,0.95960000000000000853
-41,-173.75,0.57660000000000000142,0.57660000000000000142
-40,-173.75,0.24129999999999998672,0.24129999999999998672
-39,-173.75,0.34870000000000000995,0.34870000000000000995
-38,-173.75,0.25350000000000000311,0.25350000000000000311
-37,-173.75,0.041300000000000003375,0.041300000000000003375
-36,-173.75,0.013899999999999999162,0.013899999999999999162
-35,-173.75,0.0053000000000000000236,0.0053000000000000000236
-34,-173.75,0.00080000000000000003834,0.00080000000000000003834
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.036600000000000000588,0.036600000000000000588
-12,-173.75,0.39219999999999999307,0.39219999999999999307
-11,-173.75,0.18950000000000000178,0.18950000000000000178
-10,-173.75,0.0043000000000000000028,0.0043000000000000000028
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0027999999999999999716,0.0027999999999999999716
6,-173.75,0.87539999999999995595,0.87539999999999995595
7,-173.75,0.0080999999999999995615,0.0080999999999999995615
8,-173.75,0.00020000000000000000958,0.00020000000000000000958
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0035999999999999999015,0.0035999999999999999015
12,-173.75,0.035099999999999999256,0.035099999999999999256
13,-173.75,0.1146999999999999964,0.1146999999999999964
14,-173.75,0.2084999999999999909,0.2084999999999999909
15,-173.75,0.31590000000000001412,0.31590000000000001412
16,-173.75,0.19320000000000001061,0.19320000000000001061
17,-173.75,0.022399999999999999772,0.022399999999999999772
18,-173.75,0.0016000000000000000767,0.0016000000000000000767
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.0012999999999999999403,0.0012999999999999999403
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00050000000000000001041,0.00050000000000000001041
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0,0
26,-173.75,0.00020000000000000000958,0.00020000000000000000958
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00080000000000000003834,0.00080000000000000003834
32,-173.75,0.0055999999999999999431,0.0055999999999999999431
33,-173.75,0.040099999999999996758,0.040099999999999996758
34,-173.75,0.06579999999999999738,0.06579999999999999738
35,-173.75,0.10849999999999999922,0.10849999999999999922
36,-173.75,0.37230000000000001981,0.37230000000000001981
37,-173.75,0.50309999999999999165,0.50309999999999999165
38,-173.75,0.097100000000000005751,0.097100000000000005751
39,-173.75,0.12750000000000000222,0.12750000000000000222
40,-173.75,0.47420000000000001039,0.47420000000000001039
41,-173.75,0.51470000000000004636,0.51470000000000004636
42,-173.75,0.48689999999999999947,0.48689999999999999947
43,-173.75,0.49590000000000000746,0.49590000000000000746
44,-173.75,0.78239999999999998437,0.78239999999999998437
45,-173.75,0.40210000000000001297,0.40210000000000001297
46,-173.75,0.20810000000000000719,0.20810000000000000719
47,-173.75,0.29280000000000000471,0.29280000000000000471
48,-173.75,0.34370000000000000551,0.34370000000000000551
49,-173.75,0.43699999999999999956,0.43699999999999999956
50,-173.75,0.24079999999999998628,0.24079999999999998628
51,-173.75,0.2393000000000000127,0.2393000000000000127
52,-173.75,0.23990000000000000213,0.23990000000000000213
53,-173.75,0.221000000000000002,0.221000000000000002
54,-173.75,0.20260000000000000231,0.20260000000000000231
55,-173.75,0.4188000000000000056,0.4188000000000000056
56,-173.75,0.64390000000000002789,0.64390000000000002789
57,-173.75,0.45819999999999999618,0.45819999999999999618
58,-173.75,0.33719999999999999973,0.33719999999999999973
59,-173.75,0.28170000000000000595,0.28170000000000000595
60,-173.75,0.55420000000000002593,0.55420000000000002593
61,-173.75,0.76849999999999996092,0.76849999999999996092
62,-173.75,0.48380000000000000782,0.48380000000000000782
63,-173.75,0.46839999999999998304,0.46839999999999998304
64,-173.75,0.17530000000000001137,0.17530000000000001137
65,-173.75,0.34860000000000002096,0.34860000000000002096
66,-173.75,0.085400000000000003686,0.085400000000000003686
67,-173.75,0.076200000000000003841,0.076200000000000003841
68,-173.75,0.089300000000000004374,0.089300000000000004374
69,-173.75,0.053100000000000001366,0.053100000000000001366
70,-173.75,0.034099999999999998368,0.034099999999999998368
-69,-172.5,0.066699999999999995404,0.066699999999999995404
-68,-172.5,0.18140000000000000568,0.18140000000000000568
-67,-172.5,0.22479999999999999982,0.22479999999999999982
-66,-172.5,0.13889999999999999569,0.13889999999999999569
-65,-172.5,0.55089999999999994529,0.55089999999999994529
-64,-172.5,0.51380000000000003446,0.51380000000000003446
-63,-172.5,0.25669999999999998375,0.25669999999999998375
-62,-172.5,0.11110000000000000431,0.11110000000000000431
-61,-172.5,0.073499999999999995892,0.073499999999999995892
-60,-172.5,0.078200000000000005618,0.078200000000000005618
-59,-172.5,0.2142999999999999905,0.2142999999999999905
-58,-172.5,0.41630000000000000338,0.41630000000000000338
-57,-172.5,0.50960000000000005294,0.50960000000000005294
-56,-172.5,0.16380000000000000115,0.16380000000000000115
-55,-172.5,0.013700000000000000372,0.013700000000000000372
-54,-172.5,0.0050000000000000001041,0.0050000000000000001041
-53,-172.5,0.0071999999999999998029,0.0071999999999999998029
-52,-172.5,0.0088999999999999999251,0.0088999999999999999251
-51,-172.5,0.022599999999999998562,0.022599999999999998562
-50,-172.5,0.07159999999999999698,0.07159999999999999698
-49,-172.5,0.034400000000000000022,0.034400000000000000022
-48,-172.5,0.066299999999999997824,0.066299999999999997824
-47,-172.5,0.061899999999999996692,0.061899999999999996692
-46,-172.5,0.029499999999999998446,0.029499999999999998446
-45,-172.5,0.063899999999999998468,0.063899999999999998468
-44,-172.5,0.34310000000000001608,0.34310000000000001608
-43,-172.5,0.71169999999999999929,0.71169999999999999929
-42,-172.5,0.92889999999999994795,0.92889999999999994795
-41,-172.5,0.49209999999999998188,0.49209999999999998188
-40,-172.5,0.34499999999999997335,0.34499999999999997335
-39,-172.5,0.34589999999999998526,0.34589999999999998526
-38,-172.5,0.1749999999999999889,0.1749999999999999889
-37,-172.5,0.028299999999999998768,0.028299999999999998768
-36,-172.5,0.036400000000000001799,0.036400000000000001799
-35,-172.5,0.0027999999999999999716,0.0027999999999999999716
-34,-172.5,0.0011000000000000000663,0.0011000000000000000663
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0097999999999999996836,0.0097999999999999996836
-13,-172.5,0.015699999999999998679,0.015699999999999998679
-12,-172.5,0.30930000000000001936,0.30930000000000001936
-11,-172.5,0.14160000000000000364,0.14160000000000000364
-10,-172.5,0.0015000000000000000312,0.0015000000000000000312
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00080000000000000003834,0.00080000000000000003834
6,-172.5,0.81499999999999994671,0.81499999999999994671
7,-172.5,0.0082000000000000006911,0.0082000000000000006911
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00020000000000000000958,0.00020000000000000000958
11,-172.5,0.0012999999999999999403,0.0012999999999999999403
12,-172.5,0.014200000000000000816,0.014200000000000000816
13,-172.5,0.058799999999999998102,0.058799999999999998102
14,-172.5,0.14480000000000001203,0.14480000000000001203
15,-172.5,0.18709999999999998854,0.18709999999999998854
16,-172.5,0.25629999999999997229,0.25629999999999997229
17,-172.5,0.049099999999999997813,0.049099999999999997813
18,-172.5,0.0025999999999999998807,0.0025999999999999998807
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.0015000000000000000312,0.0015000000000000000312
23,-172.5,0.00050000000000000001041,0.00050000000000000001041
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00059999999999999994744,0.00059999999999999994744
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.0091000000000000004496,0.0091000000000000004496
33,-172.5,0.051900000000000001688,0.051900000000000001688
34,-172.5,0.05070000000000000201,0.05070000000000000201
35,-172.5,0.099299999999999999378,0.099299999999999999378
36,-172.5,0.46169999999999999929,0.46169999999999999929
37,-172.5,0.74590000000000000746,0.74590000000000000746
38,-172.5,0.16459999999999999631,0.16459999999999999631
39,-172.5,0.10109999999999999543,0.10109999999999999543
40,-172.5,0.38290000000000001812,0.38290000000000001812
41,-172.5,0.67979999999999995985,0.67979999999999995985
42,-172.5,0.84879999999999999893,0.84879999999999999893
43,-172.5,0.84619999999999995222,0.84619999999999995222
44,-172.5,0.84230000000000004867,0.84230000000000004867
45,-172.5,0.50880000000000003002,0.50880000000000003002
46,-172.5,0.26290000000000002256,0.26290000000000002256
47,-172.5,0.32869999999999999218,0.32869999999999999218
48,-172.5,0.30759999999999998455,0.30759999999999998455
49,-172.5,0.25209999999999999076,0.25209999999999999076
50,-172.5,0.16750000000000000999,0.16750000000000000999
51,-172.5,0.10280000000000000249,0.10280000000000000249
52,-172.5,0.098500000000000004219,0.098500000000000004219
53,-172.5,0.13389999999999999125,0.13389999999999999125
54,-172.5,0.14069999999999999174,0.14069999999999999174
55,-172.5,0.37509999999999998899,0.37509999999999998899
56,-172.5,0.47720000000000001306,0.47720000000000001306
57,-172.5,0.47930000000000000382,0.47930000000000000382
58,-172.5,0.50649999999999995026,0.50649999999999995026
59,-172.5,0.33069999999999999396,0.33069999999999999396
60,-172.5,0.52080000000000004068,0.52080000000000004068
61,-172.5,0.6045000000000000373,0.6045000000000000373
62,-172.5,0.33339999999999997415,0.33339999999999997415
63,-172.5,0.23089999999999999414,0.23089999999999999414
64,-172.5,0.24190000000000000391,0.24190000000000000391
65,-172.5,0.15859999999999999098,0.15859999999999999098
66,-172.5,0.11039999999999999813,0.11039999999999999813
67,-172.5,0.14139999999999999791,0.14139999999999999791
68,-172.5,0.070999999999999993672,0.070999999999999993672
69,-172.5,0.063600000000000003753,0.063600000000000003753
70,-172.5,0.031500000000000000222,0.031500000000000000222
-69,-171.25,0.050099999999999998701,0.050099999999999998701
-68,-171.25,0.17549999999999998934,0.17549999999999998934
-67,-171.25,0.19509999999999999565,0.19509999999999999565
-66,-171.25,0.18770000000000000573,0.18770000000000000573
-65,-171.25,0.53669999999999995488,0.53669999999999995488
-64,-171.25,0.39169999999999999263,0.39169999999999999263
-63,-171.25,0.1353000000000000036,0.1353000000000000036
-62,-171.25,0.039899999999999997968,0.039899999999999997968
-61,-171.25,0.035099999999999999256,0.035099999999999999256
-60,-171.25,0.094600000000000003531,0.094600000000000003531
-59,-171.25,0.22220000000000000862,0.22220000000000000862
-58,-171.25,0.44990000000000002212,0.44990000000000002212
-57,-171.25,0.48530000000000000915,0.48530000000000000915
-56,-171.25,0.2142999999999999905,0.2142999999999999905
-55,-171.25,0.027599999999999999534,0.027599999999999999534
-54,-171.25,0.021100000000000000699,0.021100000000000000699
-53,-171.25,0.018399999999999999689,0.018399999999999999689
-52,-171.25,0.018499999999999999084,0.018499999999999999084
-51,-171.25,0.013299999999999999323,0.013299999999999999323
-50,-171.25,0.01200000000000000025,0.01200000000000000025
-49,-171.25,0.030499999999999999334,0.030499999999999999334
-48,-171.25,0.086800000000000002154,0.086800000000000002154
-47,-171.25,0.04159999999999999809,0.04159999999999999809
-46,-171.25,0.047000000000000000111,0.047000000000000000111
-45,-171.25,0.18029999999999998805,0.18029999999999998805
-44,-171.25,0.48330000000000000737,0.48330000000000000737
-43,-171.25,0.92490000000000005542,0.92490000000000005542
-42,-171.25,0.96350000000000002309,0.96350000000000002309
-41,-171.25,0.59789999999999998703,0.59789999999999998703
-40,-171.25,0.57110000000000005205,0.57110000000000005205
-39,-171.25,0.51570000000000004725,0.51570000000000004725
-38,-171.25,0.1978000000000000036,0.1978000000000000036
-37,-171.25,0.053100000000000001366,0.053100000000000001366
-36,-171.25,0.012999999999999999403,0.012999999999999999403
-35,-171.25,0.0017999999999999999507,0.0017999999999999999507
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00059999999999999994744,0.00059999999999999994744
-13,-171.25,0.017299999999999999406,0.017299999999999999406
-12,-171.25,0.3054000000000000048,0.3054000000000000048
-11,-171.25,0.084400000000000002798,0.084400000000000002798
-10,-171.25,0.00050000000000000001041,0.00050000000000000001041
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00069999999999999999289,0.00069999999999999999289
6,-171.25,0.70560000000000000497,0.70560000000000000497
7,-171.25,0.011900000000000000855,0.011900000000000000855
8,-171.25,0.00020000000000000000958,0.00020000000000000000958
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.0048999999999999998418,0.0048999999999999998418
13,-171.25,0.038800000000000001155,0.038800000000000001155
14,-171.25,0.10620000000000000273,0.10620000000000000273
15,-171.25,0.16709999999999999853,0.16709999999999999853
16,-171.25,0.25940000000000001945,0.25940000000000001945
17,-171.25,0.056199999999999999956,0.056199999999999999956
18,-171.25,0.0020999999999999998702,0.0020999999999999998702
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00029999999999999997372,0.00029999999999999997372
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0016999999999999999053,0.0016999999999999999053
31,-171.25,0.0028999999999999998002,0.0028999999999999998002
32,-171.25,0.011900000000000000855,0.011900000000000000855
33,-171.25,0.1076000000000000012,0.1076000000000000012
34,-171.25,0.066299999999999997824,0.066299999999999997824
35,-171.25,0.083299999999999999045,0.083299999999999999045
36,-171.25,0.48580000000000000959,0.48580000000000000959
37,-171.25,0.79700000000000004174,0.79700000000000004174
38,-171.25,0.22730000000000000204,0.22730000000000000204
39,-171.25,0.11189999999999999947,0.11189999999999999947
40,-171.25,0.23269999999999999019,0.23269999999999999019
