lat,lng,pvalue,value
23,-175,0.040259648749933922562,2.0978208785999137298
24,-175,0.020600324957014137794,2.3631466266703808898
25,-175,0.0099946162953927115968,2.6395321674185590055
26,-175,0.0057243301630992672949,2.8470496068813671009
27,-175,0.0021763352313560056957,3.1984135275697900269
28,-175,0.0027648707887100954991,3.112351688919309467
29,-175,0.086490244637591182086,1.7796039339367986098
30,-175,0.19642774219488862153,1.4091053925150325288
31,-175,0.13296757239713982712,1.5902735362265063568
32,-175,0.29671481077555261763,1.2033913139090206545
33,-175,0.26087257349063253109,1.2695686896486586548
34,-175,0.24592203320913921805,1.2992556340324996622
35,-175,0.35895953238412114938,1.1012740998059757924
36,-175,0.49724115669482993329,0.91003693064071200514
37,-175,0.80215848438743786453,0.54329765879335001344
38,-175,0.91469643117030652313,0.37978621411167534649
39,-175,0.69324821283244375536,0.67527378468677523582
40,-175,0.81285457388104020993,0.52955095832236520614
41,-175,0.68031606531726673825,0.6904502198506013988
42,-175,0.50934308256645000057,0.89478290945838367954
43,-175,0.57475754432839698538,0.81479431501178756214
44,-175,0.25813087367576853515,1.2749116120067764957
45,-175,0.2793340190577796589,1.234675833335813433
46,-175,0.15307069205262979761,1.5261003427090080731
47,-175,0.38334565359877309509,1.0646224581916658991
48,-175,0.69022032805230981722,0.67883061686645862487
49,-175,0.43907642760236442747,0.98610567226509426852
50,-175,0.6225071522704173077,0.758197374689320025
51,-175,0.83459306869968941101,0.50085241806612701421
52,-175,0.69154129498519467667,0.67727918630266648048
53,-175,0.62789397213066533432,0.75186696106790362748
54,-175,0.84467005503699577051,0.48713484076384694355
55,-175,0.91389792575554951171,0.38118940732482181621
56,-175,0.89182931881106342065,0.41789394255366335562
57,-175,0.6794358122504663422,0.69148201509898243877
58,-175,0.74643566541632122568,0.61213353458023489484
59,-175,0.75730777066250887231,0.59898890716673236501
60,-175,0.82854709192941966567,0.50894828766731947667
61,-175,0.8886655995723860002,0.42287612570872945561
62,-175,0.63376867824488192227,0.74497114202035297215
63,-175,0.5351139580941282059,0.86282356238421931138
64,-175,0.50988235410641813417,0.89410706723924271433
65,-175,0.36524448585122176736,1.0916730403258769755
66,-175,0.28613932166662975343,1.2222569501265923009
67,-175,0.13067632718941640801,1.5981128266617057321
68,-175,0.01366543812916731597,2.5210811628198692702
69,-175,0.0055028128057007710122,2.8615914201238235037
70,-175,0.0070205474146030084209,2.7715297820882973667
-69,-173.75,0.023855966971997835668,2.3059056981903278682
-68,-173.75,0.011584423710833730362,2.5838296231723409946
-67,-173.75,0.028954568444558972939,2.2296413329409907611
-66,-173.75,0.12176408100186032757,1.629794263586390457
-65,-173.75,0.51197239935040794734,0.89149074231343206076
-64,-173.75,0.94134669331713038964,0.32866300928295905104
-63,-173.75,0.5966022946743284594,0.7887733263369685055
-62,-173.75,0.076618369600981769962,1.8314232585752048266
-61,-173.75,0.026637942133690941521,2.2625772507376016307
-60,-173.75,0.070390873005779078242,1.8673240499792949088
-59,-173.75,0.032405832933242104121,2.1849094673651126008
-58,-173.75,0.045695309938940484318,2.0464149238568491995
-57,-173.75,0.079437366905432293951,1.816036727611561874
-56,-173.75,0.21683284639326949605,1.3613737300727597468
-55,-173.75,0.26022066732956927737,1.2708351368702843764
-54,-173.75,0.25435285208397401258,1.2823468646914546465
-53,-173.75,0.16367456080037490196,1.4951221568252766048
-52,-173.75,0.16549880039189329706,1.4899661461043838262
-51,-173.75,0.29813662752110869913,1.2008933557752106136
-50,-173.75,0.27838415002317956626,1.23642739685433245
-49,-173.75,0.25821212403268734015,1.2747526421493526883
-48,-173.75,0.45057459961611667776,0.9706576224116625351
-47,-173.75,0.70945897183120942842,0.65618126861501502312
-46,-173.75,0.55146312162353816611,0.84286948256790505951
-45,-173.75,0.13585572790051791969,1.5805577801884018729
-44,-173.75,0.021421972554226276914,2.347931812007696184
-43,-173.75,0.036786243077146778269,2.1341766085156659294
-42,-173.75,0.021935156224122346474,2.3387073439471683933
-41,-173.75,0.06215171109157104079,1.9195614588068572459
-40,-173.75,0.35658727184875127492,1.1049276044304772171
-39,-173.75,0.3033787882415979742,1.1917590296066091771
-38,-173.75,0.48521404433135051359,0.92537219838796203053
-37,-173.75,0.30828906575675352197,1.1833078657303068848
-36,-173.75,0.10775669542957265479,1.6839714255474240723
-35,-173.75,0.1045497679448023215,1.6972480359417150275
-34,-173.75,0.22354567111088449738,1.3464712998143109068
-33,-173.75,0.18369863916134115955,1.4409948403850958432
-32,-173.75,0.098440756669391407674,1.7235745809672087248
-31,-173.75,0.095947521322474318972,1.7347401186474522561
-30,-173.75,0.046170156385216237771,2.0421986033220389523
-29,-173.75,0.018288148739560732697,2.4092770090098767355
-28,-173.75,0.018096727547785778495,2.413341048525873056
-27,-173.75,0.027404014249325103075,2.251396712574593284
-26,-173.75,0.011497770562106430017,2.5866709736895905358
-25,-173.75,0.005001654537866831278,2.8966985323619360848
-24,-173.75,0.0040024801217595764799,2.9782194501209340309
-23,-173.75,0.00032605918943977860516,3.8646920876080885776
-22,-173.75,0.00075887684769403152257,3.5713932469068452313
-21,-173.75,0.0011411382749543688263,3.4280182010038102725
-20,-173.75,0.00087890983056542295367,3.5199247067008108125
-19,-173.75,0.012358093618994897556,2.5593273048968612216
-18,-173.75,0.0060858207609109883293,2.8244484522702673068
-17,-173.75,0.0010871862464456674442,3.4451055796101734963
-16,-173.75,0.014786838131462974252,2.4909668667490780791
-15,-173.75,0.053151887793299705531,1.9844475525639446722
-14,-173.75,0.27624135716487147052,1.2403954646191146516
-13,-173.75,0.42093583404148676719,1.0109599498906853832
-12,-173.75,0.27028229535928183225,1.2515554015358014706
-11,-173.75,0.29026453138543262256,1.2148369015693363249
-10,-173.75,0.024074238822251282227,2.3023378466194839298
-9,-173.75,0.00042628373295285141827,3.7721212811020392586
-8,-173.75,0.006416673879046815715,2.8048720371484021641
-7,-173.75,0.012144611655673142117,2.5659381804687901862
-6,-173.75,0.0016991910068255718612,3.2868482138033487949
-5,-173.75,0.00010601743601589085737,4.2484281327578710119
-4,-173.75,2.7838352127001280524e-05,4.697575298933934107
-3,-173.75,0.00016569923629339031808,4.0966739487658481167
-2,-173.75,0.001103517548014079034,3.4398472541253242163
-1,-173.75,0.0070150724570492272586,2.7718194455097515672
0,-173.75,0.018637128845640612423,2.4019708995637487625
1,-173.75,0.0035536073657768374977,3.0215066994251800203
2,-173.75,0.0021163814118826066585,3.2084227826892544044
3,-173.75,0.012652222006535686349,2.5503959776743334587
4,-173.75,0.084342188725464048438,1.7904068279286504684
5,-173.75,0.512208893828553391,0.89119499855339634475
6,-173.75,0.3633537687171612407,1.0945495541462271216
7,-173.75,0.055985994676718206509,1.9629881758674321279
8,-173.75,0.018101465835244384683,2.4132399578575349786
9,-173.75,0.025987772482611887215,2.2723068904857877115
10,-173.75,0.023786075036640777491,2.3070546751842093691
11,-173.75,0.027776663427873098111,2.2460642067418605805
12,-173.75,0.11485961534448826948,1.6557695775859553322
13,-173.75,0.33777817061595477588,1.1345039902392179965
14,-173.75,0.65103734528616763466,0.72473493851679526845
15,-173.75,0.79723271218302027563,0.54955763416192171533
16,-173.75,0.89812382959326564347,0.40779242622101058435
17,-173.75,0.7255228455817737121,0.63714951379320960978
18,-173.75,0.47081849148486265566,0.94397864018089783222
19,-173.75,0.2306855664717336607,1.3310112604407127179
20,-173.75,0.067073842362299143649,1.8876453286771535112
21,-173.75,0.05779061009184535691,1.9498399611067951387
22,-173.75,0.021566687443879822839,2.3453095336432201456
23,-173.75,0.04814785404289687043,2.0250600851265985192
24,-173.75,0.043479216616114181593,2.0666471627585378812
25,-173.75,0.0034329898445626073553,3.0340447976558864163
26,-173.75,0.0016847017401508796418,3.2898986287494436098
27,-173.75,0.00076464339272857022225,3.5687436791744806541
28,-173.75,0.00019991563371579812555,4.0325861926296306947
29,-173.75,0.013907126384954723169,2.5143961501330767128
30,-173.75,0.1092507701659017616,1.6779053653295286086
31,-173.75,0.091783992298164224222,1.7539784017060133792
32,-173.75,0.24367476508130492263,1.3038395294322004947
33,-173.75,0.46628608144602456953,0.94989752012245742829
34,-173.75,0.48191750358588858472,0.92960801787836999655
35,-173.75,0.58398834060830062676,0.80376702536029354107
36,-173.75,0.57423655732010381314,0.81541821636813072161
37,-173.75,0.60093688662612165796,0.78363875111278824548
38,-173.75,0.96309282178004684827,0.27712548663024610951
39,-173.75,0.87075339814181496045,0.45005078868354464472
40,-173.75,0.79823819681144092542,0.54828320378106254473
41,-173.75,0.85705178762973110995,0.46984464300070272191
42,-173.75,0.63019644291583287732,0.74916337520727904753
43,-173.75,0.63373924503087830651,0.74500567286445584791
44,-173.75,0.59550182691433395377,0.7900782606387817264
45,-173.75,0.43825629914774577589,0.9872162655645496665
46,-173.75,0.47898061207950981544,0.93339399796018562849
47,-173.75,0.59190029896327178704,0.79435300031903488538
48,-173.75,0.63104582000117859231,0.74816633284458688991
49,-173.75,0.30563567631303772965,1.1878622836333672108
50,-173.75,0.20990054454858286803,1.3771613545755043706
51,-173.75,0.64244483307689592699,0.73479902793343077061
52,-173.75,0.7299556560334514721,0.63187237448690680708
53,-173.75,0.66071968882590548233,0.71340023155592091619
54,-173.75,0.86782109778132709987,0.45435188852893765299
55,-173.75,0.86317559829701218099,0.46109133861903395246
56,-173.75,0.75560793495043521162,0.60105134070716659256
57,-173.75,0.5911288549314575036,0.79526947402426551026
58,-173.75,0.50165872439190761778,0.90444900273445949512
59,-173.75,0.56761316895133062665,0.82336504619134176508
60,-173.75,0.6893335685523982459,0.67987183760674008148
61,-173.75,0.79287781951087255017,0.55505799619240581144
62,-173.75,0.67499707895332217156,0.69668315574986450223
63,-173.75,0.51805035564902035539,0.88390908579124372046
64,-173.75,0.42692900167577152448,1.0026802611097596074
65,-173.75,0.15229123434741109744,1.5284491203871017895
66,-173.75,0.11594142602894066951,1.6516103504967838411
67,-173.75,0.10380502035298511121,1.7003830013520759845
68,-173.75,0.0092063528756353863597,2.6703910548901257371
69,-173.75,0.0066904685204190140688,2.7893952478329220313
70,-173.75,0.012420701345709926969,2.5574092711796176935
-69,-172.5,0.031493438166307612114,2.1962825039858016041
-68,-172.5,0.036463998360699696744,2.1377104580442689574
-67,-172.5,0.068536710708766920841,1.8785727204290860737
-66,-172.5,0.16154057450544054286,1.5012159689666426665
-65,-172.5,0.39468607672919736595,1.0480974471246711222
-64,-172.5,0.92308631710310706797,0.36465364499814806321
-63,-172.5,0.46300722309609088079,0.9541983911718230349
-62,-172.5,0.092781942742042711192,1.7492969776204396748
-61,-172.5,0.050942357679901510703,2.0019237752520182561
-60,-172.5,0.11292906498039721741,1.6632786226108331462
-59,-172.5,0.087365163446143340176,1.775273023783036308
-58,-172.5,0.15609177180371047733,1.5170924891183450445
-57,-172.5,0.07720146178008568949,1.8281990140910970855
-56,-172.5,0.11188523200834633864,1.6673860708185588297
-55,-172.5,0.1382725050917895937,1.5725646675882771763
-54,-172.5,0.20275825833118835129,1.3938787379692498813
-53,-172.5,0.24563667290168786361,1.2998358665942240098
-52,-172.5,0.28360183949657769009,1.226861200107081773
-51,-172.5,0.34610091169254975085,1.12127986168509719
-50,-172.5,0.25545551540313793382,1.2801679485865928854
-49,-172.5,0.29892734948164545461,1.1995079754107720316
-48,-172.5,0.55197967218503118936,0.8422426306435798482
-47,-172.5,0.56201693123587725953,0.83010230935938533747
-46,-172.5,0.39971948522516831392,1.0408598911781612451
-45,-172.5,0.12616025933732727404,1.6139218810031266127
-44,-172.5,0.081718325385578730047,1.8039447823307701579
-43,-172.5,0.070054617283284506546,1.8693437928846174945
-42,-172.5,0.04393943133957699948,2.0623678834531293802
-41,-172.5,0.069308423471849664455,1.8738576285335049043
-40,-172.5,0.36836915972356315541,1.0869410117433051521
-39,-172.5,0.38256819899346405922,1.0657668354713509817
-38,-172.5,0.3691191893027766513,1.0858091576803607925
-37,-172.5,0.13038512894512144236,1.5991176995358540314
-36,-172.5,0.03251638562355015083,2.1835519086804215938
-35,-172.5,0.049099722824867089721,2.0170428117955125913
-34,-172.5,0.055285399200600486569,1.968198096150881593
-33,-172.5,0.070990336238089646326,1.8637450539820319406
-32,-172.5,0.075397750193845938793,1.8382455064313301119
-31,-172.5,0.088815354010662955764,1.7681797499883995517
-30,-172.5,0.039801920513955868497,2.1024403376851741321
-29,-172.5,0.016974118182391501053,2.4380318577328647933
-28,-172.5,0.016442417130904263961,2.4502739759240443895
-27,-172.5,0.016427328061544673593,2.4506268709473175704
-26,-172.5,0.013645418473272998353,2.5216399580162764948
-25,-172.5,0.0062976196435684693095,2.8118017059597124607
-24,-172.5,0.00064121015871718167224,3.6302602255234028839
-23,-172.5,2.5101623195586981877e-05,4.7320400458232114715
-22,-172.5,7.402927978327748413e-05,4.3697968811197220873
-21,-172.5,0.0004101017182570449956,3.7855141649475960719
-20,-172.5,0.00063943710796428277453,3.6312260790720145565
-19,-172.5,0.001652948647156821842,3.29667411773572816
-18,-172.5,0.0017386507238283739792,3.2786677314394627736
-17,-172.5,0.0004855846686415200863,3.7269780195172641513
-16,-172.5,0.011388493659610992095,2.5902835663377841158
-15,-172.5,0.0640144800203170522,1.9072193657122531452
-14,-172.5,0.45048076210046372747,0.97078279345801044009
-13,-172.5,0.46861614714441868212,0.94685092228965661576
-12,-172.5,0.24496219219445719562,1.3012094248492875881
-11,-172.5,0.1069042020156864975,1.6874661250539997326
-10,-172.5,0.0068670348643092155028,2.779735487470531563
-9,-172.5,0.00039568044120071315002,3.7978947395152471422
-8,-172.5,0.0046747355051804514656,2.9214852706530085591
-7,-172.5,0.018384764718965683483,2.4072411098804131768
-6,-172.5,0.0018011366421939738365,3.2660770550465980655
-5,-172.5,6.4456148631025138394e-05,4.4164416120451184256
-4,-172.5,6.1318245546855443154e-05,4.433232718860999455
-3,-172.5,0.00031391005108240494295,3.8777726899862159371
-2,-172.5,0.0024896642226609594882,3.1501174920806906954
-1,-172.5,0.0067787501158610222185,2.7845351031035261435
0,-172.5,0.023631687796748880592,2.3096040627143619162
1,-172.5,0.0018062383195795890783,3.265067981044515566
2,-172.5,0.00033718099315062176726,3.853131072719370831
3,-172.5,0.0097164085938118080477,2.6501475069841595733
4,-172.5,0.18739630341436128158,1.4315466786937074417
5,-172.5,0.29950745054883870511,1.1984933378117534897
6,-172.5,0.26600532057336168101,1.2596819930902818374
7,-172.5,0.058765556094148165001,1.9428930750153556861
8,-172.5,0.017796019982778438218,2.4198086826982270203
9,-172.5,0.010415116252895062834,2.6240142957612180297
10,-172.5,0.00981201090856446273,2.6464671293176027511
11,-172.5,0.010455796454038147197,2.622545115586500053
12,-172.5,0.097208341690589464279,1.7290617414984166267
13,-172.5,0.3275252289004448869,1.1511135448352827204
14,-172.5,0.66420118516619386373,0.70932482544953323611
15,-172.5,0.79904091985796865671,0.54726453327116264536
16,-172.5,0.91018313424378283205,0.38764001461802882753
17,-172.5,0.84501945411049916856,0.4866538160761647025
18,-172.5,0.44451342570350582672,0.97877282882687333121
19,-172.5,0.29108779488403713209,1.2133655692304008422
20,-172.5,0.18443160862856639026,1.439109448129962221
21,-172.5,0.11761968733628441752,1.6452251758341231991
22,-172.5,0.038840481872304724598,2.1123069929802156253
23,-172.5,0.078150947416865013118,1.8229957469188202701
24,-172.5,0.077306979949733539703,1.8276179070681242145
25,-172.5,0.0089063117031737311369,2.6828092107783900744
26,-172.5,0.0011011593858380663499,3.4406018102212092558
27,-172.5,0.00058186795882023459835,3.6641038144829858325
28,-172.5,6.867039815534562591e-05,4.3951184110880641143
29,-172.5,0.0010607119911015239731,3.4537961407821335946
30,-172.5,0.036902454435870049587,2.1329092958564941362
31,-172.5,0.059722157297803377118,1.9361791687592504463
