lat,lng,pvalue,value
39,-175,0.051299999999999998379,0.051299999999999998379
40,-175,0.063299999999999995159,0.063299999999999995159
41,-175,0.19900000000000001021,0.19900000000000001021
42,-175,0.33329999999999998517,0.33329999999999998517
43,-175,0.34539999999999998481,0.34539999999999998481
44,-175,0.53700000000000003286,0.53700000000000003286
45,-175,0.59940000000000004388,0.59940000000000004388
46,-175,0.81079999999999996518,0.81079999999999996518
47,-175,0.88970000000000004636,0.88970000000000004636
48,-175,0.94889999999999996572,0.94889999999999996572
49,-175,0.82699999999999995737,0.82699999999999995737
50,-175,0.875,0.875
51,-175,0.79300000000000003819,0.79300000000000003819
52,-175,0.67520000000000002238,0.67520000000000002238
53,-175,0.91979999999999995097,0.91979999999999995097
54,-175,0.9956000000000000405,0.9956000000000000405
55,-175,0.70089999999999996749,0.70089999999999996749
56,-175,0.32129999999999997451,0.32129999999999997451
57,-175,0.26800000000000001599,0.26800000000000001599
58,-175,0.30669999999999997264,0.30669999999999997264
59,-175,0.66920000000000001705,0.66920000000000001705
60,-175,0.6902000000000000357,0.6902000000000000357
61,-175,0.3785999999999999921,0.3785999999999999921
62,-175,0.26419999999999999041,0.26419999999999999041
63,-175,0.13559999999999999831,0.13559999999999999831
64,-175,0.17740000000000000213,0.17740000000000000213
65,-175,0.2677999999999999825,0.2677999999999999825
66,-175,0.28589999999999998748,0.28589999999999998748
67,-175,0.5331000000000000183,0.5331000000000000183
68,-175,0.4036000000000000143,0.4036000000000000143
69,-175,0.4990999999999999881,0.4990999999999999881
70,-175,0.81910000000000005027,0.81910000000000005027
-69,-173.75,0.10820000000000000451,0.10820000000000000451
-68,-173.75,0.25009999999999998899,0.25009999999999998899
-67,-173.75,0.39169999999999999263,0.39169999999999999263
-66,-173.75,0.39160000000000000364,0.39160000000000000364
-65,-173.75,0.84309999999999996056,0.84309999999999996056
-64,-173.75,0.88390000000000001901,0.88390000000000001901
-63,-173.75,0.86870000000000002771,0.86870000000000002771
-62,-173.75,0.49490000000000000657,0.49490000000000000657
-61,-173.75,0.58970000000000000195,0.58970000000000000195
-60,-173.75,0.43090000000000000524,0.43090000000000000524
-59,-173.75,0.15260000000000001341,0.15260000000000001341
-58,-173.75,0.029299999999999999656,0.029299999999999999656
-57,-173.75,0.040300000000000002487,0.040300000000000002487
-56,-173.75,0.03309999999999999748,0.03309999999999999748
-55,-173.75,0.045199999999999997125,0.045199999999999997125
-54,-173.75,0.014800000000000000655,0.014800000000000000655
-53,-173.75,0.0064000000000000003067,0.0064000000000000003067
-52,-173.75,0.00089999999999999997537,0.00089999999999999997537
-51,-173.75,0.0091000000000000004496,0.0091000000000000004496
-50,-173.75,0.22489999999999998881,0.22489999999999998881
-49,-173.75,0.52249999999999996447,0.52249999999999996447
-48,-173.75,0.5733000000000000318,0.5733000000000000318
-47,-173.75,0.34429999999999999494,0.34429999999999999494
-46,-173.75,0.051799999999999998823,0.051799999999999998823
-45,-173.75,0.088999999999999995781,0.088999999999999995781
-44,-173.75,0.67379999999999995453,0.67379999999999995453
-43,-173.75,0.92779999999999995808,0.92779999999999995808
-42,-173.75,0.75100000000000000089,0.75100000000000000089
-41,-173.75,0.88729999999999997762,0.88729999999999997762
-40,-173.75,0.62270000000000003126,0.62270000000000003126
-39,-173.75,0.73409999999999997478,0.73409999999999997478
-38,-173.75,0.64259999999999994902,0.64259999999999994902
-37,-173.75,0.25500000000000000444,0.25500000000000000444
-36,-173.75,0.0653999999999999998,0.0653999999999999998
-35,-173.75,0.019400000000000000577,0.019400000000000000577
-34,-173.75,0.017399999999999998801,0.017399999999999998801
-33,-173.75,0.016000000000000000333,0.016000000000000000333
-32,-173.75,0.010800000000000000572,0.010800000000000000572
-31,-173.75,0.0064999999999999997016,0.0064999999999999997016
-30,-173.75,0.00040000000000000001917,0.00040000000000000001917
-29,-173.75,0.00020000000000000000958,0.00020000000000000000958
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0,0
-21,-173.75,0.0011000000000000000663,0.0011000000000000000663
-20,-173.75,0.011499999999999999806,0.011499999999999999806
-19,-173.75,0.0037000000000000001638,0.0037000000000000001638
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0.00020000000000000000958,0.00020000000000000000958
-16,-173.75,0.0028999999999999998002,0.0028999999999999998002
-15,-173.75,0.0028999999999999998002,0.0028999999999999998002
-14,-173.75,0.020099999999999999811,0.020099999999999999811
-13,-173.75,0.023300000000000001266,0.023300000000000001266
-12,-173.75,0.087099999999999996869,0.087099999999999996869
-11,-173.75,0.51349999999999995648,0.51349999999999995648
-10,-173.75,0.51680000000000003713,0.51680000000000003713
-9,-173.75,0.050599999999999999145,0.050599999999999999145
-8,-173.75,0.0022000000000000001325,0.0022000000000000001325
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00010000000000000000479,0.00010000000000000000479
3,-173.75,0.0030999999999999998911,0.0030999999999999998911
4,-173.75,0.066600000000000006417,0.066600000000000006417
5,-173.75,0.46300000000000002265,0.46300000000000002265
6,-173.75,0.077899999999999997025,0.077899999999999997025
7,-173.75,0.013799999999999999767,0.013799999999999999767
8,-173.75,0.0050000000000000001041,0.0050000000000000001041
9,-173.75,0.0061999999999999997821,0.0061999999999999997821
10,-173.75,0.0037999999999999999924,0.0037999999999999999924
11,-173.75,0.0091999999999999998446,0.0091999999999999998446
12,-173.75,0.033000000000000001554,0.033000000000000001554
13,-173.75,0.099500000000000005107,0.099500000000000005107
14,-173.75,0.068500000000000005329,0.068500000000000005329
15,-173.75,0.12489999999999999714,0.12489999999999999714
16,-173.75,0.11840000000000000524,0.11840000000000000524
17,-173.75,0.13159999999999999476,0.13159999999999999476
18,-173.75,0.12149999999999999689,0.12149999999999999689
19,-173.75,0.19279999999999999916,0.19279999999999999916
20,-173.75,0.43719999999999997753,0.43719999999999997753
21,-173.75,0.38919999999999999041,0.38919999999999999041
22,-173.75,0.38829999999999997851,0.38829999999999997851
23,-173.75,0.28179999999999999494,0.28179999999999999494
24,-173.75,0.20150000000000001243,0.20150000000000001243
25,-173.75,0.15359999999999998654,0.15359999999999998654
26,-173.75,0.15349999999999999756,0.15349999999999999756
27,-173.75,0.16330000000000000071,0.16330000000000000071
28,-173.75,0.17829999999999998628,0.17829999999999998628
29,-173.75,0.31490000000000001323,0.31490000000000001323
30,-173.75,0.46620000000000000329,0.46620000000000000329
31,-173.75,0.64519999999999999574,0.64519999999999999574
32,-173.75,0.88390000000000001901,0.88390000000000001901
33,-173.75,0.79239999999999999325,0.79239999999999999325
34,-173.75,0.60989999999999999769,0.60989999999999999769
35,-173.75,0.68249999999999999556,0.68249999999999999556
36,-173.75,0.9347999999999999643,0.9347999999999999643
37,-173.75,0.84630000000000005222,0.84630000000000005222
38,-173.75,0.32459999999999999964,0.32459999999999999964
39,-173.75,0.08840000000000000635,0.08840000000000000635
40,-173.75,0.1317000000000000115,0.1317000000000000115
41,-173.75,0.24479999999999998983,0.24479999999999998983
42,-173.75,0.34489999999999998437,0.34489999999999998437
43,-173.75,0.18770000000000000573,0.18770000000000000573
44,-173.75,0.51180000000000003268,0.51180000000000003268
45,-173.75,0.76380000000000003446,0.76380000000000003446
46,-173.75,0.77900000000000002576,0.77900000000000002576
47,-173.75,0.92400000000000004352,0.92400000000000004352
48,-173.75,0.87399999999999999911,0.87399999999999999911
49,-173.75,0.95740000000000002878,0.95740000000000002878
50,-173.75,0.89590000000000002967,0.89590000000000002967
51,-173.75,0.85280000000000000249,0.85280000000000000249
52,-173.75,0.93389999999999995239,0.93389999999999995239
53,-173.75,0.98689999999999999947,0.98689999999999999947
54,-173.75,0.99229999999999995985,0.99229999999999995985
55,-173.75,0.62800000000000000266,0.62800000000000000266
56,-173.75,0.33500000000000001998,0.33500000000000001998
57,-173.75,0.28949999999999997957,0.28949999999999997957
58,-173.75,0.24440000000000000613,0.24440000000000000613
59,-173.75,0.45300000000000001377,0.45300000000000001377
60,-173.75,0.41510000000000002451,0.41510000000000002451
61,-173.75,0.21240000000000000546,0.21240000000000000546
62,-173.75,0.18220000000000000084,0.18220000000000000084
63,-173.75,0.12650000000000000133,0.12650000000000000133
64,-173.75,0.21540000000000000813,0.21540000000000000813
65,-173.75,0.23630000000000001004,0.23630000000000001004
66,-173.75,0.33529999999999998694,0.33529999999999998694
67,-173.75,0.53769999999999995577,0.53769999999999995577
68,-173.75,0.45210000000000000187,0.45210000000000000187
69,-173.75,0.61799999999999999378,0.61799999999999999378
70,-173.75,0.79130000000000000338,0.79130000000000000338
-69,-172.5,0.10979999999999999483,0.10979999999999999483
-68,-172.5,0.27800000000000002487,0.27800000000000002487
-67,-172.5,0.48120000000000001661,0.48120000000000001661
-66,-172.5,0.49199999999999999289,0.49199999999999999289
-65,-172.5,0.83060000000000000497,0.83060000000000000497
-64,-172.5,0.81450000000000000178,0.81450000000000000178
-63,-172.5,0.76529999999999998028,0.76529999999999998028
-62,-172.5,0.35580000000000000515,0.35580000000000000515
-61,-172.5,0.42430000000000001048,0.42430000000000001048
-60,-172.5,0.42130000000000000782,0.42130000000000000782
-59,-172.5,0.11980000000000000371,0.11980000000000000371
-58,-172.5,0.042999999999999996558,0.042999999999999996558
-57,-172.5,0.05979999999999999899,0.05979999999999999899
-56,-172.5,0.030700000000000001593,0.030700000000000001593
-55,-172.5,0.022100000000000001588,0.022100000000000001588
-54,-172.5,0.0086000000000000000056,0.0086000000000000000056
-53,-172.5,0.0041999999999999997405,0.0041999999999999997405
-52,-172.5,0.0011999999999999998949,0.0011999999999999998949
-51,-172.5,0.008300000000000000086,0.008300000000000000086
-50,-172.5,0.26419999999999999041,0.26419999999999999041
-49,-172.5,0.58789999999999997815,0.58789999999999997815
-48,-172.5,0.90210000000000001297,0.90210000000000001297
-47,-172.5,0.34439999999999998392,0.34439999999999998392
-46,-172.5,0.16320000000000001172,0.16320000000000001172
-45,-172.5,0.19389999999999998903,0.19389999999999998903
-44,-172.5,0.57809999999999994724,0.57809999999999994724
-43,-172.5,0.88800000000000001155,0.88800000000000001155
-42,-172.5,0.84350000000000002753,0.84350000000000002753
-41,-172.5,0.82750000000000001332,0.82750000000000001332
-40,-172.5,0.57789999999999996927,0.57789999999999996927
-39,-172.5,0.6723000000000000087,0.6723000000000000087
-38,-172.5,0.4749999999999999778,0.4749999999999999778
-37,-172.5,0.20810000000000000719,0.20810000000000000719
-36,-172.5,0.081299999999999997269,0.081299999999999997269
-35,-172.5,0.024899999999999998523,0.024899999999999998523
-34,-172.5,0.012600000000000000089,0.012600000000000000089
-33,-172.5,0.015599999999999999284,0.015599999999999999284
-32,-172.5,0.01760000000000000106,0.01760000000000000106
-31,-172.5,0.0020999999999999998702,0.0020999999999999998702
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0,0
-21,-172.5,0.0010000000000000000208,0.0010000000000000000208
-20,-172.5,0.0054000000000000002859,0.0054000000000000002859
-19,-172.5,0.0037000000000000001638,0.0037000000000000001638
-18,-172.5,0.0018999999999999999962,0.0018999999999999999962
-17,-172.5,0.003299999999999999982,0.003299999999999999982
-16,-172.5,0.0054000000000000002859,0.0054000000000000002859
-15,-172.5,0.008300000000000000086,0.008300000000000000086
-14,-172.5,0.042599999999999998979,0.042599999999999998979
-13,-172.5,0.020400000000000001465,0.020400000000000001465
-12,-172.5,0.030800000000000000988,0.030800000000000000988
-11,-172.5,0.44840000000000002078,0.44840000000000002078
-10,-172.5,0.38200000000000000622,0.38200000000000000622
-9,-172.5,0.044999999999999998335,0.044999999999999998335
-8,-172.5,0.0016999999999999999053,0.0016999999999999999053
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0027999999999999999716,0.0027999999999999999716
4,-172.5,0.043200000000000002287,0.043200000000000002287
5,-172.5,0.57340000000000002078,0.57340000000000002078
6,-172.5,0.094799999999999995381,0.094799999999999995381
7,-172.5,0.013599999999999999242,0.013599999999999999242
8,-172.5,0.0030999999999999998911,0.0030999999999999998911
9,-172.5,0.008300000000000000086,0.008300000000000000086
10,-172.5,0.0057999999999999996003,0.0057999999999999996003
11,-172.5,0.0060000000000000001249,0.0060000000000000001249
12,-172.5,0.026599999999999998646,0.026599999999999998646
13,-172.5,0.07720000000000000473,0.07720000000000000473
14,-172.5,0.051600000000000000033,0.051600000000000000033
15,-172.5,0.083500000000000004774,0.083500000000000004774
16,-172.5,0.14299999999999998823,0.14299999999999998823
17,-172.5,0.15859999999999999098,0.15859999999999999098
18,-172.5,0.11719999999999999862,0.11719999999999999862
19,-172.5,0.20310000000000000275,0.20310000000000000275
20,-172.5,0.34979999999999999982,0.34979999999999999982
21,-172.5,0.41570000000000001394,0.41570000000000001394
22,-172.5,0.37990000000000001545,0.37990000000000001545
23,-172.5,0.39010000000000000231,0.39010000000000000231
24,-172.5,0.29930000000000001048,0.29930000000000001048
25,-172.5,0.22239999999999998659,0.22239999999999998659
26,-172.5,0.20410000000000000364,0.20410000000000000364
27,-172.5,0.24210000000000000964,0.24210000000000000964
28,-172.5,0.31099999999999999867,0.31099999999999999867
29,-172.5,0.45729999999999998428,0.45729999999999998428
30,-172.5,0.66100000000000003197,0.66100000000000003197
31,-172.5,0.86770000000000002682,0.86770000000000002682
32,-172.5,0.69489999999999996216,0.69489999999999996216
33,-172.5,0.78720000000000001084,0.78720000000000001084
34,-172.5,0.78859999999999996767,0.78859999999999996767
35,-172.5,0.77580000000000004512,0.77580000000000004512
36,-172.5,0.99309999999999998277,0.99309999999999998277
37,-172.5,0.96609999999999995879,0.96609999999999995879
38,-172.5,0.42520000000000002238,0.42520000000000002238
39,-172.5,0.12550000000000000044,0.12550000000000000044
40,-172.5,0.23100000000000001088,0.23100000000000001088
41,-172.5,0.62839999999999995861,0.62839999999999995861
42,-172.5,0.50949999999999995293,0.50949999999999995293
43,-172.5,0.23319999999999999063,0.23319999999999999063
44,-172.5,0.57230000000000003091,0.57230000000000003091
45,-172.5,0.78810000000000002274,0.78810000000000002274
46,-172.5,0.89529999999999998472,0.89529999999999998472
47,-172.5,0.82740000000000002434,0.82740000000000002434
48,-172.5,0.74539999999999995151,0.74539999999999995151
49,-172.5,0.97460000000000002185,0.97460000000000002185
50,-172.5,0.88849999999999995648,0.88849999999999995648
51,-172.5,0.87099999999999999645,0.87099999999999999645
52,-172.5,0.92800000000000004707,0.92800000000000004707
53,-172.5,0.95409999999999994813,0.95409999999999994813
54,-172.5,0.95420000000000004814,0.95420000000000004814
55,-172.5,0.6775999999999999801,0.6775999999999999801
56,-172.5,0.4339000000000000079,0.4339000000000000079
57,-172.5,0.35989999999999999769,0.35989999999999999769
58,-172.5,0.27700000000000002398,0.27700000000000002398
