lat,lng,pvalue,value
22,-175,0.036893528563429422995,2.1330065021715576279
23,-175,0.025154623489153035004,2.2851164212660259878
24,-175,0.015132028845686833554,2.4821354674211404401
25,-175,0.0087870227933096282935,2.6878584898934860803
26,-175,0.0035699235008552713394,3.0198424699466301924
27,-175,0.0010504279326804667576,3.4572293887780745081
28,-175,0.0010764577320510188268,3.4486021514421794087
29,-175,0.019548463438747380738,2.3834880231259316652
30,-175,0.043641586394307922692,2.0651325865020364603
31,-175,0.01450089765556727972,2.4984327696945762831
32,-175,0.039513661307166200731,2.1053749992364250154
33,-175,0.015078215593955264159,2.4834994972538582125
34,-175,0.002157451194319429371,3.2015369133471165419
35,-175,0.0054205537757022123624,2.8671359955326174429
36,-175,0.014394507377263462619,2.501246560302929467
37,-175,0.17028719248228241234,1.4766579446885585991
38,-175,0.52919173955583120872,0.87010977082488716317
39,-175,0.64465671434257521,0.7322075783038286545
40,-175,0.67387389181612777911,0.69799885629186941838
41,-175,0.84616974715067572177,0.48506749651335562268
42,-175,0.71206149531051732282,0.65310659026991213505
43,-175,0.83601952774077648023,0.49892817601051714371
44,-175,0.5912346274084643305,0.79514379892723152654
45,-175,0.66624880117209350772,0.70692773742517034385
46,-175,0.42162148589806891508,1.0100091588854884783
47,-175,0.47418648744391289629,0.93959964423154096469
48,-175,0.56293227590292815865,0.82899884593480144268
49,-175,0.4271854716457499368,1.0023274875067635925
50,-175,0.49837144314616099727,0.90860497546744334318
51,-175,0.83569513896191893743,0.49936625392221495323
52,-175,0.94413074670787600073,0.32270531976113647765
53,-175,0.97369652258332495265,0.24573607676739009364
54,-175,0.98879226393718588906,0.18381165207244284931
55,-175,0.99414132738457450245,0.14870146146706691992
56,-175,0.93998847022104969895,0.33151715384441637902
57,-175,0.58585999718683379189,0.80153704006231218937
58,-175,0.4927105782456072669,0.91579233702555151719
59,-175,0.6696629083825009765,0.70293043571997171348
60,-175,0.92836017659153324821,0.3547363960766518054
61,-175,0.9650530861688367823,0.27174647989861405728
62,-175,0.70184656806132761364,0.66515856000209949705
63,-175,0.30776672839871010989,1.184202155999538153
64,-175,0.25942777622457396935,1.2723787943004376544
65,-175,0.45209663148345868855,0.96862938129288878031
66,-175,0.58648483695422370943,0.80079299845827189852
67,-175,0.38089195293836924927,1.0682393517828461249
68,-175,0.046507650929616450863,2.0392262865971706454
69,-175,0.026457459309797374397,2.2652554608107116074
70,-175,0.021423991736498698701,2.3478951083899768371
-69,-173.75,0.10513248633504639062,1.6948089397988839178
-68,-173.75,0.015251215122488418971,2.4791308063064567691
-67,-173.75,0.028336819184267589972,2.2381740761542046059
-66,-173.75,0.09305295879799868608,1.7480334315705345904
-65,-173.75,0.41573547604598787286,1.0182018072799969843
-64,-173.75,0.75611885978608006642,0.6004317262665632704
-63,-173.75,0.62951147684493080625,0.74996754128691900387
-62,-173.75,0.21691319215450227675,1.3611931697892538651
-61,-173.75,0.20771284174172038872,1.3822318201500163326
-60,-173.75,0.36846595140891713616,1.0867948590649953999
-59,-173.75,0.12951957778596126514,1.6021161624359958608
-58,-173.75,0.34618548452659114734,1.1211466240467418132
-57,-173.75,0.40502526775674779769,1.0332924397768687985
-56,-173.75,0.63226105097558660262,0.74674010524702560954
-55,-173.75,0.71033083044002864881,0.65515157043009719651
-54,-173.75,0.72795412195405651001,0.63425666529605906341
-53,-173.75,0.48622562457008933201,0.9240752672998625572
-52,-173.75,0.34888784990800314478,1.1169010689384504253
-51,-173.75,0.45464627868817053535,0.96524018976894088162
-50,-173.75,0.34682836344256467997,1.1201345565978175767
-49,-173.75,0.2207040126107149558,1.3527350147587513529
-48,-173.75,0.21460021272696780392,1.3664129530149662362
-47,-173.75,0.29581970472855401155,1.2049684693236664135
-46,-173.75,0.21516930143189394453,1.3651244500483812327
-45,-173.75,0.13312268657237383285,1.5897470898481438351
-44,-173.75,0.037843468932170297447,2.1227826397852584961
-43,-173.75,0.043360639285460765568,2.0677565742814749683
-42,-173.75,0.12203052869403900604,1.6288180640849272418
-41,-173.75,0.5634538145428322764,0.82837038625149639337
-40,-173.75,0.92473677797761222319,0.36158622831056236313
-39,-173.75,0.97189102321593789924,0.25152991983608741222
-38,-173.75,0.98776894537116588513,0.18923203108752123525
-37,-173.75,0.88249259612268626807,0.43242968128778019876
-36,-173.75,0.67345753828586807366,0.69848653595762810742
-35,-173.75,0.67181940617044277886,0.70040512177576852437
-34,-173.75,0.72760277709813592217,0.6346749371241258153
-33,-173.75,0.62648122119707383426,0.75352645598638401392
-32,-173.75,0.31162336129726242451,1.1776251853589911889
-31,-173.75,0.19763000645636480401,1.4061828032035064151
-30,-173.75,0.076039393362500234952,1.8346468551396057922
-29,-173.75,0.025562324230953930443,2.2787988173087709853
-28,-173.75,0.022679087680810682687,2.325692017458482308
-27,-173.75,0.029598816520488954035,2.2209232956322249031
-26,-173.75,0.0075552592921923093436,2.7442399435334055013
-25,-173.75,0.0021614061874554281809,3.2008805651977461082
-24,-173.75,0.003591801068522223854,3.0176225314812947786
-23,-173.75,0.00058546785719665946253,3.6619562584246647674
-22,-173.75,0.0011747510047138390483,3.4177676628854656293
-21,-173.75,0.0010199887848843201821,3.4675874209843038365
-20,-173.75,0.00037689219638189575337,3.8147067632696796124
-19,-173.75,0.0051423680817142833691,2.8865093074836254416
-18,-173.75,0.0023037563338603882397,3.1780039544549074648
-17,-173.75,0.00029357695562449179303,3.9008209126450403836
-16,-173.75,0.026248589252493296359,2.2683765236398594212
-15,-173.75,0.27260574359290984381,1.2471819629904583593
-14,-173.75,0.55791666084266822168,0.83505263430831799809
-13,-173.75,0.4913219179963136396,0.91756151082507431127
-12,-173.75,0.2960363385900747768,1.2045864406015829307
-11,-173.75,0.35505476813676317693,1.1072966102117276499
-10,-173.75,0.099306667122910863288,1.7197558212223307272
-9,-173.75,0.007054741813338683519,2.769725575276735352
-8,-173.75,0.014147647397999195407,2.5078527697685966125
-7,-173.75,0.010857750284221454745,2.6083163003737999119
-6,-173.75,0.0011164741073391864796,3.4357293961436248253
-5,-173.75,3.2223126265026591486e-05,4.6487929464131232393
-4,-173.75,1.920857636532725363e-05,4.8209786698076140254
-3,-173.75,0.00016881386487785514957,4.0903243555704289491
-2,-173.75,0.0013231337066135933668,3.375698067699941074
-1,-173.75,0.0086516793412078490944,2.6936678106665521426
0,-173.75,0.01887155985937878297,2.3971356447740030937
1,-173.75,0.0075063965981223002011,2.7466551063136623867
2,-173.75,0.0022223466378983891024,3.1909125220193965689
3,-173.75,0.0041621136852066156764,2.9639537914508053973
4,-173.75,0.030729317458694005438,2.2060480925474252878
5,-173.75,0.20726138499486895794,1.3832835957658864423
6,-173.75,0.15089331123548113678,1.5326874971313380058
7,-173.75,0.15110808122912761098,1.5320341492116116289
8,-173.75,0.047325508434729407492,2.0321056314398036058
9,-173.75,0.032081955977159057336,2.1889117735631855588
10,-173.75,0.11373941364682553512,1.6601129993459871059
11,-173.75,0.10216632503342810978,1.7073520703050353298
12,-173.75,0.088832266298866785492,1.7680976440292932583
13,-173.75,0.18774734307408622036,1.4306578114902714916
14,-173.75,0.37370414671564822218,1.0789231384394912805
15,-173.75,0.3957155007189034901,1.0466125056679425054
16,-173.75,0.55581675610044101177,0.83759266801236098576
17,-173.75,0.69169914074409954985,0.67709377145562543721
18,-173.75,0.55453218055382669238,0.83914812046472897489
19,-173.75,0.099380904642998840748,1.719429810941184078
20,-173.75,0.024022107146392426835,2.3031871962162622225
21,-173.75,0.073336165575310058307,1.8499992941171572447
22,-173.75,0.04348147605400532606,2.0666260507658589241
23,-173.75,0.050281391989696402889,2.0072879707394037929
24,-173.75,0.047764992436550648969,2.0283263005081413333
25,-173.75,0.0033802194677243187562,3.0396653245348357331
26,-173.75,0.00098963754636351240063,3.4782212131562957325
27,-173.75,0.0003608520009756518987,3.8297247810869485818
28,-173.75,9.2412961794151519241e-05,4.2949081167357920918
29,-173.75,0.0047103709824131197864,2.9187032496694480521
30,-173.75,0.033767855489025749849,2.1684791311488549326
31,-173.75,0.022743868327724008072,2.324577878721859836
32,-173.75,0.061438567867001719902,1.9243764883443348346
33,-173.75,0.052315112902622341873,1.9909855889249514771
34,-173.75,0.0098388614888247384604,2.645439665603062096
35,-173.75,0.0087499388112297002418,2.6894416288170353013
36,-173.75,0.026528290454677215526,2.2642023378579461124
37,-173.75,0.13149460984568583921,1.5952994954539765349
38,-173.75,0.47961906600671400103,0.93256996279841541941
39,-173.75,0.59718826924624779373,0.7880787080216536955
40,-173.75,0.66118100776975041732,0.71286022742225374493
41,-173.75,0.90739535510686264441,0.39240129798474049361
42,-173.75,0.65411495284240284143,0.72113174454072925812
43,-173.75,0.81806168662721900908,0.52277572599140897935
44,-173.75,0.83780642853762510303,0.49650978268494228018
45,-173.75,0.56995458582286850913,0.82055253169508834965
46,-173.75,0.5491941382056469978,0.84562547144812916233
47,-173.75,0.56013463173356115021,0.83237332880555459091
48,-173.75,0.50177153577951050245,0.90430660657622696785
49,-173.75,0.18761189097226033118,1.4310006255433549427
50,-173.75,0.1748240245442549412,1.4643375161947043139
51,-173.75,0.74862166400717433667,0.60949919542831032526
52,-173.75,0.8895693482588152845,0.42145908776382212668
53,-173.75,0.95582796681540227457,0.29580399041896227041
54,-173.75,0.98922553475967112124,0.18142483324162700375
55,-173.75,0.98893122668507627004,0.18305242708512473038
56,-173.75,0.96555392071395496068,0.27034552841342979201
57,-173.75,0.63418650391706554714,0.74448097026901394191
58,-173.75,0.53230615705595718534,0.8662739822238179066
59,-173.75,0.7466632248939253369,0.61185949449099885644
60,-173.75,0.9698110957076243599,0.25794731524577646509
61,-173.75,0.92764305617084119593,0.35610514521222530471
62,-173.75,0.51973659288843632176,0.88181255194864760494
63,-173.75,0.28308934382589490131,1.227794890504771308
64,-173.75,0.23702712546514631553,1.3175976992076761096
65,-173.75,0.15079387806252933513,1.5329902513537891906
66,-173.75,0.3693018057540807253,1.0855338071949178769
67,-173.75,0.27558573328313756834,1.2416142424947949063
68,-173.75,0.058563148640563750247,1.9443265438136179135
69,-173.75,0.049055549581771634715,2.0174116684084926199
70,-173.75,0.040416098103541429898,2.0962532000638312013
-69,-172.5,0.10791627866964938198,1.6833199596799177655
-68,-172.5,0.027374474047708454577,2.2518223446751264305
-67,-172.5,0.036719908486885777243,2.1349016832158551615
-66,-172.5,0.060412141038638858537,1.9313975990862530807
-65,-172.5,0.24325749649139838393,1.3046943270097364209
-64,-172.5,0.51275800236224067241,0.8905085552371132529
-63,-172.5,0.42398859616106560066,1.0067337839512895403
-62,-172.5,0.2357240829086543199,1.3203303233857679455
-61,-172.5,0.29929299736231984586,1.1988682618474042485
-60,-172.5,0.39502700490245434839,1.0476053872001969136
-59,-172.5,0.1798295645859550318,1.4510526522134745697
-58,-172.5,0.55886944537633953534,0.83390123083079925603
-57,-172.5,0.35598399514037609714,1.1058593436575308022
-56,-172.5,0.49174443125937028487,0.91702296648473946572
-55,-172.5,0.5988041314957343042,0.78616406845626918276
-54,-172.5,0.67843252568994649732,0.69265787548299306842
-53,-172.5,0.44924065045838268428,0.97243835844811299385
-52,-172.5,0.30802683806126746058,1.1837566852366812054
-51,-172.5,0.36700955335660506718,1.0889966949164753274
-50,-172.5,0.2653681447435631835,1.2609012680339097834
-49,-172.5,0.20246427105096093113,1.3945771333768717248
-48,-172.5,0.27384777838082224877,1.2448557626346612448
-47,-172.5,0.19576795669691188229,1.4107155526893200292
-46,-172.5,0.25001269088695404763,1.2909956170233718442
-45,-172.5,0.20345164554877273599,1.3922348174677630084
-44,-172.5,0.12287584458041381219,1.6257333654096619568
-43,-172.5,0.16627441654645350178,1.4877885533436177035
-42,-172.5,0.31668510199080651679,1.1690824060457749578
-41,-172.5,0.66839024415568293325,0.70442058360237946868
-40,-172.5,0.88458890893447683634,0.42920923399125870956
-39,-172.5,0.92766283206938104922,0.35606748799758419777
-38,-172.5,0.95451644357571607813,0.29899421636220374632
-37,-172.5,0.74557537897175674146,0.61316914550543544227
-36,-172.5,0.57879761302885479601,0.809961808533844696
-35,-172.5,0.88203525216554745647,0.43312912470151804234
-34,-172.5,0.77502722838072335421,0.57730528066650144137
-33,-172.5,0.65137451904209842102,0.72434015510641225344
-32,-172.5,0.47322571072809416215,0.94084717529215267096
-31,-172.5,0.23659028862754133415,1.3185124600385771387
-30,-172.5,0.055382149268403367548,1.9674750122707644895
-29,-172.5,0.020998781433666405954,2.3556977056069898779
-28,-172.5,0.019075616807091771987,2.3929731337014579218
-27,-172.5,0.017039017032788154188,2.4365626939003810492
-26,-172.5,0.0071608555146512129636,2.7641798971179185607
-25,-172.5,0.0020258156865655230043,3.2240793139905177256
-24,-172.5,0.00064033435870804276003,3.6307369819623720453
-23,-172.5,0.00012684210909554721487,4.1876004934564425852
-22,-172.5,0.00026373766346872462053,3.9376583487315226506
-21,-172.5,0.00044152986895334105219,3.7599522273835805919
-20,-172.5,0.00022842575220701665439,3.9869604223186501102
-19,-172.5,0.00070986666786351446112,3.5947431301970871331
-18,-172.5,0.00067386270455681068683,3.6129263000165976472
-17,-172.5,0.00036797816657823555946,3.8229733790675859417
-16,-172.5,0.023890493165546266424,2.305339285256371884
-15,-172.5,0.35426742369164820889,1.1085164335776520605
-14,-172.5,0.83348740733563242422,0.50234012187147691897
-13,-172.5,0.49527733078210522955,0.91252857575106349763
-12,-172.5,0.41045836331804691488,1.0256069950195279006
-11,-172.5,0.37777660688726139027,1.0728535296050798475
-10,-172.5,0.052287655155667522866,1.9912017598103128879
-9,-172.5,0.0014958721705817085677,3.3321792952176738645
-8,-172.5,0.0038289371044840985955,2.9943682404394174057
-7,-172.5,0.0050970977784087160428,2.8897576254805947826
-6,-172.5,0.00049892836797676878412,3.7175688576073371294
-5,-172.5,8.102739113457025361e-06,5.1062441998174543656
-4,-172.5,5.3488436373857140493e-05,4.4791416701755677465
-3,-172.5,0.0004356347607103208089,3.7646078748003550807
-2,-172.5,0.0022467492564662875851,3.1869954658488146571
-1,-172.5,0.015533633407033160465,2.4720996150068601516
0,-172.5,0.035533201514462126047,2.1480845448559184874
1,-172.5,0.0046122741478512915142,2.9264114876312050662
2,-172.5,0.00016430851936984563295,4.0995471775128784486
3,-172.5,0.0013045746615064372689,3.3807000653540288937
4,-172.5,0.054351473964963183116,1.9752386446309446733
5,-172.5,0.14111260630552033279,1.5633248143911258055
6,-172.5,0.32760939211102885205,1.1509757118704260215
7,-172.5,0.2069322155629624016,1.3840516560996136697
8,-172.5,0.030131058760603388058,2.2138546318241481003
9,-172.5,0.019883240312007662703,2.3769034440966496646
10,-172.5,0.098034484348961545286,1.7253766370137091357
11,-172.5,0.16146240958908325558,1.5014404738359781177
12,-172.5,0.10719584296803635892,1.686267801917136433
13,-172.5,0.25636579330859882164,1.278374714372605192
14,-172.5,0.3886338861232551678,1.0568780246225739639
15,-172.5,0.22461021591863375435,1.3441413005210400833
16,-172.5,0.52436962401452902327,0.87606712113710849543
17,-172.5,0.8249867186897046345,0.51367253459775064073
18,-172.5,0.66339944882684331873,0.71026335413645891315
19,-172.5,0.19315660286180902361,1.4171327484555624743
20,-172.5,0.058778236574841317974,1.9428034218708836178
21,-172.5,0.093862340382746406453,1.7442794340503819939
22,-172.5,0.069882826967156530529,1.8703790777257138789
23,-172.5,0.087101901451026197964,1.7765720646844098685
24,-172.5,0.066021563430167629072,1.8942840049179876516
25,-172.5,0.007139675651009614113,2.7652804321859552061
26,-172.5,0.00052871865726892425252,3.6974241008143735598
27,-172.5,0.00024793244223484918812,3.9588682750080343986
28,-172.5,6.4449345205302866076e-05,4.4164771370279458651
29,-172.5,0.0011139522334173987753,3.4365272225012102325
30,-172.5,0.016551578084267371677,2.4477301340985526679
