lat,lng,pvalue,value
-38,-173.75,0.33319999999999999618,0.33319999999999999618
-37,-173.75,0.06909999999999999476,0.06909999999999999476
-36,-173.75,0.021100000000000000699,0.021100000000000000699
-35,-173.75,0.0073000000000000000652,0.0073000000000000000652
-34,-173.75,0.0011000000000000000663,0.0011000000000000000663
-33,-173.75,0.00050000000000000001041,0.00050000000000000001041
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0.00029999999999999997372,0.00029999999999999997372
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00069999999999999999289,0.00069999999999999999289
-13,-173.75,0.043499999999999997002,0.043499999999999997002
-12,-173.75,0.43940000000000001279,0.43940000000000001279
-11,-173.75,0.09909999999999999365,0.09909999999999999365
-10,-173.75,0.0027999999999999999716,0.0027999999999999999716
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0027000000000000001429,0.0027000000000000001429
6,-173.75,0.85719999999999996199,0.85719999999999996199
7,-173.75,0.00899999999999999932,0.00899999999999999932
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0040000000000000000833,0.0040000000000000000833
12,-173.75,0.035700000000000002565,0.035700000000000002565
13,-173.75,0.12099999999999999645,0.12099999999999999645
14,-173.75,0.24190000000000000391,0.24190000000000000391
15,-173.75,0.3025999999999999801,0.3025999999999999801
16,-173.75,0.21859999999999998876,0.21859999999999998876
17,-173.75,0.025299999999999999573,0.025299999999999999573
18,-173.75,0.0011000000000000000663,0.0011000000000000000663
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.0011999999999999998949,0.0011999999999999998949
22,-173.75,0.00029999999999999997372,0.00029999999999999997372
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0,0
32,-173.75,0.0050000000000000001041,0.0050000000000000001041
33,-173.75,0.033300000000000003209,0.033300000000000003209
34,-173.75,0.054499999999999999833,0.054499999999999999833
35,-173.75,0.080399999999999999245,0.080399999999999999245
36,-173.75,0.27489999999999997771,0.27489999999999997771
37,-173.75,0.68179999999999996163,0.68179999999999996163
38,-173.75,0.19159999999999999254,0.19159999999999999254
39,-173.75,0.18049999999999999378,0.18049999999999999378
40,-173.75,0.51549999999999995826,0.51549999999999995826
41,-173.75,0.52200000000000001954,0.52200000000000001954
42,-173.75,0.48949999999999999067,0.48949999999999999067
43,-173.75,0.48920000000000002371,0.48920000000000002371
44,-173.75,0.73750000000000004441,0.73750000000000004441
45,-173.75,0.3911000000000000032,0.3911000000000000032
46,-173.75,0.16500000000000000777,0.16500000000000000777
47,-173.75,0.23769999999999999463,0.23769999999999999463
48,-173.75,0.29589999999999999636,0.29589999999999999636
49,-173.75,0.33110000000000000542,0.33110000000000000542
50,-173.75,0.19750000000000000888,0.19750000000000000888
51,-173.75,0.22959999999999999853,0.22959999999999999853
52,-173.75,0.20160000000000000142,0.20160000000000000142
53,-173.75,0.20389999999999999791,0.20389999999999999791
54,-173.75,0.21679999999999999272,0.21679999999999999272
55,-173.75,0.4661000000000000143,0.4661000000000000143
56,-173.75,0.72250000000000003109,0.72250000000000003109
57,-173.75,0.5061999999999999833,0.5061999999999999833
58,-173.75,0.40070000000000000062,0.40070000000000000062
59,-173.75,0.34949999999999997735,0.34949999999999997735
60,-173.75,0.61870000000000002771,0.61870000000000002771
61,-173.75,0.77549999999999996714,0.77549999999999996714
62,-173.75,0.46060000000000000941,0.46060000000000000941
63,-173.75,0.45229999999999997984,0.45229999999999997984
64,-173.75,0.18759999999999998899,0.18759999999999998899
65,-173.75,0.30390000000000000346,0.30390000000000000346
66,-173.75,0.060100000000000000644,0.060100000000000000644
67,-173.75,0.040300000000000002487,0.040300000000000002487
68,-173.75,0.042999999999999996558,0.042999999999999996558
69,-173.75,0.039300000000000001599,0.039300000000000001599
70,-173.75,0.027900000000000001188,0.027900000000000001188
-69,-172.5,0.045699999999999997569,0.045699999999999997569
-68,-172.5,0.14460000000000000631,0.14460000000000000631
-67,-172.5,0.20569999999999999396,0.20569999999999999396
-66,-172.5,0.14810000000000000941,0.14810000000000000941
-65,-172.5,0.56399999999999994582,0.56399999999999994582
-64,-172.5,0.50280000000000002469,0.50280000000000002469
-63,-172.5,0.27839999999999998082,0.27839999999999998082
-62,-172.5,0.20119999999999998996,0.20119999999999998996
-61,-172.5,0.16129999999999999893,0.16129999999999999893
-60,-172.5,0.15320000000000000284,0.15320000000000000284
-59,-172.5,0.30730000000000001759,0.30730000000000001759
-58,-172.5,0.5009000000000000119,0.5009000000000000119
-57,-172.5,0.57099999999999995204,0.57099999999999995204
-56,-172.5,0.21690000000000000946,0.21690000000000000946
-55,-172.5,0.020000000000000000416,0.020000000000000000416
-54,-172.5,0.0065999999999999999639,0.0065999999999999999639
-53,-172.5,0.0097999999999999996836,0.0097999999999999996836
-52,-172.5,0.015400000000000000494,0.015400000000000000494
-51,-172.5,0.042400000000000000189,0.042400000000000000189
-50,-172.5,0.12449999999999999956,0.12449999999999999956
-49,-172.5,0.055399999999999997857,0.055399999999999997857
-48,-172.5,0.086800000000000002154,0.086800000000000002154
-47,-172.5,0.066000000000000003109,0.066000000000000003109
-46,-172.5,0.028400000000000001632,0.028400000000000001632
-45,-172.5,0.040300000000000002487,0.040300000000000002487
-44,-172.5,0.29859999999999997655,0.29859999999999997655
-43,-172.5,0.63249999999999995115,0.63249999999999995115
-42,-172.5,0.85289999999999999147,0.85289999999999999147
-41,-172.5,0.46960000000000001741,0.46960000000000001741
-40,-172.5,0.34410000000000001696,0.34410000000000001696
-39,-172.5,0.36649999999999999245,0.36649999999999999245
-38,-172.5,0.19439999999999998948,0.19439999999999998948
-37,-172.5,0.042799999999999997768,0.042799999999999997768
-36,-172.5,0.055100000000000003142,0.055100000000000003142
-35,-172.5,0.0060000000000000001249,0.0060000000000000001249
-34,-172.5,0.0012999999999999999403,0.0012999999999999999403
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0086000000000000000056,0.0086000000000000000056
-13,-172.5,0.019499999999999999972,0.019499999999999999972
-12,-172.5,0.32000000000000000666,0.32000000000000000666
-11,-172.5,0.081199999999999994404,0.081199999999999994404
-10,-172.5,0.0015000000000000000312,0.0015000000000000000312
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.82520000000000004459,0.82520000000000004459
7,-172.5,0.011299999999999999281,0.011299999999999999281
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00020000000000000000958,0.00020000000000000000958
11,-172.5,0.0011999999999999998949,0.0011999999999999998949
12,-172.5,0.016400000000000001382,0.016400000000000001382
13,-172.5,0.071900000000000005573,0.071900000000000005573
14,-172.5,0.16209999999999999409,0.16209999999999999409
15,-172.5,0.22530000000000000027,0.22530000000000000027
16,-172.5,0.29060000000000002496,0.29060000000000002496
17,-172.5,0.060999999999999998668,0.060999999999999998668
18,-172.5,0.00059999999999999994744,0.00059999999999999994744
19,-172.5,0.0010000000000000000208,0.0010000000000000000208
20,-172.5,0.0011000000000000000663,0.0011000000000000000663
21,-172.5,0.0013999999999999999858,0.0013999999999999999858
22,-172.5,0.00069999999999999999289,0.00069999999999999999289
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0.00020000000000000000958,0.00020000000000000000958
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00029999999999999997372,0.00029999999999999997372
32,-172.5,0.0080000000000000001665,0.0080000000000000001665
33,-172.5,0.042999999999999996558,0.042999999999999996558
34,-172.5,0.045699999999999997569,0.045699999999999997569
35,-172.5,0.088900000000000006795,0.088900000000000006795
36,-172.5,0.35389999999999999236,0.35389999999999999236
37,-172.5,0.81659999999999999254,0.81659999999999999254
38,-172.5,0.28070000000000000506,0.28070000000000000506
39,-172.5,0.15829999999999999627,0.15829999999999999627
40,-172.5,0.4829999999999999849,0.4829999999999999849
41,-172.5,0.78159999999999996145,0.78159999999999996145
42,-172.5,0.8552999999999999492,0.8552999999999999492
43,-172.5,0.84070000000000000284,0.84070000000000000284
44,-172.5,0.85340000000000004743,0.85340000000000004743
45,-172.5,0.46379999999999999005,0.46379999999999999005
46,-172.5,0.19029999999999999694,0.19029999999999999694
47,-172.5,0.25829999999999997407,0.25829999999999997407
48,-172.5,0.25819999999999998508,0.25819999999999998508
49,-172.5,0.17869999999999999774,0.17869999999999999774
50,-172.5,0.14869999999999999885,0.14869999999999999885
51,-172.5,0.089399999999999993361,0.089399999999999993361
52,-172.5,0.098599999999999993205,0.098599999999999993205
53,-172.5,0.12120000000000000218,0.12120000000000000218
54,-172.5,0.12889999999999998681,0.12889999999999998681
55,-172.5,0.36890000000000000568,0.36890000000000000568
56,-172.5,0.53990000000000004654,0.53990000000000004654
57,-172.5,0.53480000000000005311,0.53480000000000005311
58,-172.5,0.58860000000000001208,0.58860000000000001208
59,-172.5,0.44429999999999997273,0.44429999999999997273
60,-172.5,0.62509999999999998899,0.62509999999999998899
61,-172.5,0.65839999999999998526,0.65839999999999998526
62,-172.5,0.32569999999999998952,0.32569999999999998952
63,-172.5,0.21340000000000000635,0.21340000000000000635
64,-172.5,0.2432999999999999885,0.2432999999999999885
65,-172.5,0.13559999999999999831,0.13559999999999999831
66,-172.5,0.088200000000000000622,0.088200000000000000622
67,-172.5,0.09500000000000000111,0.09500000000000000111
68,-172.5,0.041000000000000001721,0.041000000000000001721
69,-172.5,0.049299999999999996603,0.049299999999999996603
70,-172.5,0.028699999999999999817,0.028699999999999999817
-69,-171.25,0.034400000000000000022,0.034400000000000000022
-68,-171.25,0.13380000000000000226,0.13380000000000000226
-67,-171.25,0.19189999999999998725,0.19189999999999998725
-66,-171.25,0.20119999999999998996,0.20119999999999998996
-65,-171.25,0.56059999999999998721,0.56059999999999998721
-64,-171.25,0.35639999999999999458,0.35639999999999999458
-63,-171.25,0.16859999999999999987,0.16859999999999999987
-62,-171.25,0.081600000000000005862,0.081600000000000005862
-61,-171.25,0.080399999999999999245,0.080399999999999999245
-60,-171.25,0.15170000000000000151,0.15170000000000000151
-59,-171.25,0.28510000000000002007,0.28510000000000002007
-58,-171.25,0.49590000000000000746,0.49590000000000000746
-57,-171.25,0.56389999999999995683,0.56389999999999995683
-56,-171.25,0.2847999999999999976,0.2847999999999999976
-55,-171.25,0.042799999999999997768,0.042799999999999997768
-54,-171.25,0.028699999999999999817,0.028699999999999999817
-53,-171.25,0.024500000000000000944,0.024500000000000000944
-52,-171.25,0.025100000000000000783,0.025100000000000000783
-51,-171.25,0.025299999999999999573,0.025299999999999999573
-50,-171.25,0.033799999999999996714,0.033799999999999996714
-49,-171.25,0.051299999999999998379,0.051299999999999998379
-48,-171.25,0.088499999999999995337,0.088499999999999995337
-47,-171.25,0.040899999999999998856,0.040899999999999998856
-46,-171.25,0.042000000000000002609,0.042000000000000002609
-45,-171.25,0.17430000000000001048,0.17430000000000001048
-44,-171.25,0.47129999999999999671,0.47129999999999999671
-43,-171.25,0.91359999999999996767,0.91359999999999996767
-42,-171.25,0.88519999999999998685,0.88519999999999998685
-41,-171.25,0.51209999999999999964,0.51209999999999999964
-40,-171.25,0.57220000000000004192,0.57220000000000004192
-39,-171.25,0.5427999999999999492,0.5427999999999999492
-38,-171.25,0.19480000000000000093,0.19480000000000000093
-37,-171.25,0.044200000000000003175,0.044200000000000003175
-36,-171.25,0.014099999999999999686,0.014099999999999999686
-35,-171.25,0.0032000000000000001533,0.0032000000000000001533
-34,-171.25,0.0011999999999999998949,0.0011999999999999998949
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.014000000000000000291,0.014000000000000000291
-12,-171.25,0.3063000000000000167,0.3063000000000000167
-11,-171.25,0.051299999999999998379,0.051299999999999998379
-10,-171.25,0.00040000000000000001917,0.00040000000000000001917
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00050000000000000001041,0.00050000000000000001041
6,-171.25,0.72550000000000003375,0.72550000000000003375
7,-171.25,0.01170000000000000033,0.01170000000000000033
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0011999999999999998949,0.0011999999999999998949
12,-171.25,0.0073000000000000000652,0.0073000000000000000652
13,-171.25,0.044999999999999998335,0.044999999999999998335
14,-171.25,0.11680000000000000104,0.11680000000000000104
15,-171.25,0.19959999999999999964,0.19959999999999999964
16,-171.25,0.30249999999999999112,0.30249999999999999112
17,-171.25,0.080199999999999993516,0.080199999999999993516
18,-171.25,0.0033999999999999998106,0.0033999999999999998106
19,-171.25,0.0011999999999999998949,0.0011999999999999998949
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.00010000000000000000479,0.00010000000000000000479
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00020000000000000000958,0.00020000000000000000958
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0,0
28,-171.25,0,0
29,-171.25,0,0
30,-171.25,0.00069999999999999999289,0.00069999999999999999289
31,-171.25,0.0016999999999999999053,0.0016999999999999999053
32,-171.25,0.0092999999999999992395,0.0092999999999999992395
33,-171.25,0.086999999999999994005,0.086999999999999994005
34,-171.25,0.057599999999999998423,0.057599999999999998423
35,-171.25,0.074700000000000002509,0.074700000000000002509
36,-171.25,0.42870000000000002549,0.42870000000000002549
37,-171.25,0.92589999999999994529,0.92589999999999994529
38,-171.25,0.36590000000000000302,0.36590000000000000302
39,-171.25,0.18099999999999999423,0.18099999999999999423
40,-171.25,0.31350000000000000089,0.31350000000000000089
41,-171.25,0.73070000000000001616,0.73070000000000001616
42,-171.25,0.93889999999999995683,0.93889999999999995683
43,-171.25,0.98219999999999996199,0.98219999999999996199
44,-171.25,0.89080000000000003624,0.89080000000000003624
45,-171.25,0.51000000000000000888,0.51000000000000000888
46,-171.25,0.27460000000000001075,0.27460000000000001075
47,-171.25,0.31490000000000001323,0.31490000000000001323
48,-171.25,0.14649999999999999134,0.14649999999999999134
49,-171.25,0.082100000000000006306,0.082100000000000006306
50,-171.25,0.039899999999999997968,0.039899999999999997968
51,-171.25,0.051499999999999997169,0.051499999999999997169
