lat,lng,pvalue,value
21,73.75,0.014967503417708544894,3.0860339441283146655
22,73.75,0.012968575885260973449,3.1691692742905233082
23,73.75,0.0041656472025357474745,3.8184654638389838865
24,73.75,0.0061289555747848743772,3.5993537174059246908
25,73.75,0.014969377353488130117,3.0859612059253556104
26,73.75,0.01339838852456095783,3.1502868921341562469
27,73.75,0.021622383331491516756,2.8712247627380844683
28,73.75,0.051713020316529037523,2.3515230628144592195
29,73.75,0.014029061991121258637,3.1236228718719338815
30,73.75,0.0092751125582554785898,3.3624324321141649818
31,73.75,0.010500491139277442695,3.2910635085789734511
32,73.75,0.022586422708078635752,2.8455997346522843294
33,73.75,0.1314170992136513838,1.7714786102846193927
34,73.75,0.30737605234375753316,1.2024492392799281948
35,73.75,0.23844432543348739739,1.3786636584622113944
36,73.75,0.10442203019567124211,1.9176233878115738207
37,73.75,0.00054284440623563422462,4.9541014442834292453
38,73.75,7.0680936799249129859e-05,6.0662092631825270672
39,73.75,0.0014718585108538641357,4.4020110519401107751
40,73.75,0.054174653038048449505,2.323297405619388023
41,73.75,0.13190445988196439209,1.7691050438721467319
42,73.75,0.32646512972209240644,1.1595684610621841415
43,73.75,0.88607842018665516903,0.28778080283990409294
44,73.75,0.83042558243320596656,0.36964963900664260521
45,73.75,0.8144521475542723099,0.39211107877065226601
46,73.75,0.56059065814154196428,0.74587464863398922343
47,73.75,0.41057097901877970259,0.99160226103471960091
48,73.75,0.78177898612811402845,0.43727696707545954391
49,73.75,0.89186769920845931914,0.27877716579848821343
50,73.75,0.88885253081959936239,0.28348190132681616582
51,73.75,0.50698882295451297431,0.828070210225451242
52,73.75,0.58553287718872071288,0.7091480896111790333
53,73.75,0.39521501578332168814,1.0201362261473707616
54,73.75,0.12347190338211010141,1.8113631442891444667
55,73.75,0.21303881098236737701,1.4548779238436031491
56,73.75,0.53198907773230375007,0.78911944133250833122
57,73.75,0.52508161303954170585,0.79976681575142793967
58,73.75,0.72538401920988215821,0.51410274472011130431
59,73.75,0.77906127760876253685,0.44100065665430754347
60,73.75,0.72946304468479283845,0.5085573447528494162
61,73.75,0.53781915567382476695,0.78019705751065715482
62,73.75,0.69252778170998630092,0.55888554186919547906
63,73.75,0.90214021383426912237,0.26247056402100110706
64,73.75,0.68946871919931473904,0.56307196281060645227
65,73.75,0.52881577876064489452,0.79400043083548055289
66,73.75,0.65451178184586600306,0.61124852824765063541
67,73.75,0.78054686126998951146,0.43896564937137766416
68,73.75,0.64487370555103562531,0.62466786339933166872
69,73.75,0.36835762420161977104,1.0721443528338479023
70,73.75,0.39286215985438754927,1.0245819416752897091
-69,75,0.84081487999861026505,0.3548520219976001866
-68,75,0.37684522543789233939,1.0554004762240702942
-67,75,0.20437616050899823361,1.4826998607533847796
-66,75,0.51995292525709024822,0.80772756347659169229
-65,75,0.56696491685958960716,0.73640752519409191645
-64,75,0.45984019383876573173,0.90504714693991872299
-63,75,0.60290449853438898842,0.684036514081737268
-62,75,0.39224423493453586254,1.0257528692161539396
-61,75,0.27997302657148948057,1.2680405459281078873
-60,75,0.054556406063879063495,2.3190301055066382396
-59,75,0.037424753650148391559,2.546238896338327784
-58,75,0.083896444163405720085,2.0546092533252102719
-57,75,0.24385171706106509304,1.3633623546298219154
-56,75,0.45807404713682242647,0.90803246385492830672
-55,75,0.55361949866814974541,0.75629645128097977569
-54,75,0.72429594671084374102,0.51558222818044829872
-53,75,0.45891875863173092753,0.90660365107861906608
-52,75,0.08561296209323691897,2.0420105403955299828
-51,75,0.073730791681048374331,2.1346082186762491695
-50,75,0.060423489273588919246,2.2567970204708398541
-49,75,0.033292444528465310605,2.6160727227901743319
-48,75,0.19889160340136469163,1.5008597186311913863
-47,75,0.2778513267223584049,1.2733407373796963302
-46,75,0.18440261028842122593,1.5510717198212604639
-45,75,0.19333685205066250545,1.5197115824014224561
-44,75,0.31733371035042018393,1.1798165616499931563
-43,75,0.48638610637926293911,0.86109438064769661114
-42,75,0.73194426626927644453,0.50518469321079639833
-41,75,0.70934005679769907005,0.53593675877110558137
-40,75,0.43476327782511803299,0.9482169313472418315
-39,75,0.29815838628615048966,1.2239470323511223437
-38,75,0.38289044845586384103,1.0436524320696178858
-37,75,0.26940496518885104216,1.2947863881036500988
-36,75,0.1328602141957005156,1.7644736198015971151
-35,75,0.68683175735844859133,0.5666838710527777323
-34,75,0.87066380429741230262,0.31120768866091486071
-33,75,0.65965404823038520377,0.604115950738499774
-32,75,0.52845568114720364861,0.79455542549719160306
-31,75,0.66939793491958576865,0.59064778834482056791
-30,75,0.41951554156128734174,0.97534783411411996035
-29,75,0.14269390337316992245,1.7185206236905159471
-28,75,0.12340263783928920316,1.8117211535998576366
-27,75,0.12625997109059833301,1.7971043928621919239
-26,75,0.11075728205812532257,1.8804188880750281054
-25,75,0.040925307857097477371,2.4926578616695542756
-24,75,0.0034704171161625430725,3.9215601360992140556
-23,75,0.00093438057291106684909,4.6543028989114958449
-22,75,0.012026888972651859563,3.2127675717469115213
-21,75,0.023624503552395870187,2.8191657330872859077
-20,75,0.025562956515242173106,2.7726843602721249482
-19,75,0.040020817450211999822,2.506067770323662014
-18,75,0.070551517600813004605,2.1617765169284730575
-17,75,0.089036114778382122181,2.0175790708432801424
-16,75,0.32563602955720383214,1.1613876947414758511
-15,75,0.51778847961259799604,0.81110171401138797531
-14,75,0.63251377053147694873,0.641983615961728038
-13,75,0.95449072670482859593,0.16851120617485246256
-12,75,0.78864512433155842253,0.42785089101830037217
-11,75,0.57272917729179639856,0.72789568802343262988
-10,75,0.72608519512818281427,0.51314940005657772026
-9,75,0.29203583934052856907,1.2385341099814339838
-8,75,0.043297623573773806605,2.4587930744678172523
-7,75,0.0075181259177626753865,3.4827832212059219863
-6,75,0.0084802867656113244121,3.4138383851228613075
-5,75,0.072641148222739967966,2.1437927205487934401
-4,75,0.14688502168480488397,1.6998121594335846574
-3,75,0.094660133035957869096,1.9792911013761878003
-2,75,0.13744755336093023024,1.7426617416159402296
-1,75,0.10645891294593468057,1.9054375899216522416
0,75,0.22437017128989830694,1.4199529512005224507
1,75,0.55101369951726142382,0.7602109626612325588
2,75,0.86545925923880551167,0.31896272369707340255
3,75,0.92041281908247429833,0.23216625067225815648
4,75,0.62039546118364530258,0.65909049127975150029
5,75,0.26729220254262636702,1.3002399981679984009
6,75,0.16522895413590979463,1.6232619555412315382
7,75,0.20208028569328290169,1.4902484282092363088
8,75,0.17907554557307461818,1.5704240775531059793
9,75,0.052009870615308192998,2.3480521159930551889
10,75,0.028868353505844556589,2.7007746840406974265
11,75,0.16932488903129971902,1.6072283339976753958
12,75,0.42693177968260476174,0.96206351494312158934
13,75,0.46339383800358924237,0.89906445640692789212
14,75,0.28563560954047056972,1.2540590590033395824
15,75,0.28901100406400381804,1.2458354533620981108
16,75,0.30777042623088923801,1.2015414495714615839
17,75,0.23661932162066487417,1.3838958778979839614
18,75,0.13999606992820567974,1.7308311746849007751
19,75,0.057316122406194186523,2.2890022027480751987
20,75,0.09777715502343700682,1.9589788252998263651
21,75,0.15260176211048881445,1.6750645732227329443
22,75,0.11447840900636278849,1.8594783997585544455
23,75,0.024532258358369484624,2.7969566830267411639
24,75,0.012474853034984150282,3.1916275095208628265
25,75,0.0064275313292960298966,3.5722543303915150759
26,75,0.0023541112061104653777,4.1396937905645945222
27,75,0.0057174429506594640071,3.6389061662930108909
28,75,0.019364319309752475035,2.9358702729449142055
29,75,0.031494084612983606897,2.6491115421809587893
30,75,0.014975247364906966313,3.0857334144660901742
31,75,0.0051581895095010451766,3.6973898384685273122
32,75,0.012970679656048492157,3.1690753746127957591
33,75,0.26110847240507806255,1.3164159063855915832
34,75,0.91081086999862492792,0.24832392639555697644
35,75,0.14598234424314654456,1.7037999470064548735
36,75,0.098794437133833262754,1.9524805766477022484
37,75,0.0017095074784381769639,4.3185891681682653243
38,75,0.0012468813469606195542,4.494274558046768675
39,75,0.019342444526928410931,2.9365316508957404196
40,75,0.0086919730473357381673,3.3997012188276540812
41,75,0.018376896675848634205,2.9664729122709507791
42,75,0.21642917077249398949,1.4442603791991293072
43,75,0.67574872452018308611,0.5818999224702152695
44,75,0.80137754282100859271,0.41028804231204707431
45,75,0.93985603812454276973,0.19736396565761132882
46,75,0.71299948124410583716,0.53095240184146497153
47,75,0.13256189771280083023,1.7659159120026177714
48,75,0.4475242922383410038,0.92603461874209547222
49,75,0.56872665418373380408,0.73380115637341658541
50,75,0.80759778955626260188,0.40166060615819837443
51,75,0.63500683600941698614,0.63848065505330298119
52,75,0.55494162926637158328,0.75431427720601995635
53,75,0.40581557353367214702,1.0003515521294419344
54,75,0.14733251276323255929,1.6978435569465684107
55,75,0.25451600022381942745,1.3340262108096898608
56,75,0.5773546512316416468,0.72109816001777915506
57,75,0.56404782139397302565,0.74073279559393823135
58,75,0.74637971589863938426,0.4855627552133366942
59,75,0.77951319736418067663,0.44038171956762905968
60,75,0.69133844914559683392,0.56051272834366328013
61,75,0.4597990259745609043,0.90511664210848885581
62,75,0.47223602045875789912,0.88431420793876391873
63,75,0.84703810872389972975,0.34590323250755528051
64,75,0.62380497019190517261,0.65426364646385126722
65,75,0.47653170071789274775,0.87721622025827150626
66,75,0.55723424249411979137,0.75088338887695871282
67,75,0.75162440923883189203,0.4784296762505336198
68,75,0.88035819124865777319,0.29656104280344292023
69,75,0.61738296586054985937,0.66336465432143876253
70,75,0.52859596698446098539,0.79433918506364065149
-69,76.25,0.87355945568209869556,0.30686152302229413591
-68,76.25,0.57818175080412059774,0.71988566472917914218
-67,76.25,0.24919797717398231574,1.3485200746117662618
-66,76.25,0.44406392964177199278,0.93200460201196466681
-65,76.25,0.37040427107908624471,1.068079535249091272
-64,76.25,0.48330288352953632014,0.86611488910678902098
-63,76.25,0.68086437586109016529,0.57486911340521951175
-62,76.25,0.33993996845758084335,1.130514521682020268
-61,76.25,0.15703933951008972048,1.6564301249959161311
-60,76.25,0.038294931898964490458,2.5324833917969407082
-59,76.25,0.018834223048712808724,2.952105619507509715
-58,76.25,0.051930730863164284439,2.3489756114304629619
-57,76.25,0.13334001836771267047,1.7621601114657490239
-56,76.25,0.42290947923373245487,0.96924724642668635965
-55,76.25,0.70999912989791158502,0.53503882799311308638
-54,76.25,0.87974881259433035385,0.29749006629797825063
-53,76.25,0.31102924858163316646,1.1940766840771215307
-52,76.25,0.11664798663223796549,1.8475588640632329973
-51,76.25,0.024025454172211239967,2.8092559949487143633
-50,76.25,0.0054224523496446868157,3.6690173181538408009
-49,76.25,0.033714962634117009999,2.6085601919182344055
-48,76.25,0.1973638463348613703,1.5059974612789093218
-47,76.25,0.33164469175727179229,1.1482876000569455233
-46,76.25,0.15653983872321647342,1.6585035513651584793
-45,76.25,0.18488219906323954955,1.5493541459224207113
-44,76.25,0.36260013061117374322,1.0836749244364867195
-43,76.25,0.57207752836429237586,0.72885565735115742658
-42,76.25,0.78752873022432401395,0.42938543806083928622
-41,76.25,0.65671034404754369262,0.60819680436724932182
-40,76.25,0.2289334532930480115,1.4063239156077766978
-39,76.25,0.21589776290457682317,1.4459148568490496345
-38,76.25,0.13236204985487837194,1.7668838017229095971
-37,76.25,0.069596584026600030737,2.1701633031217317793
-36,76.25,0.085193913585019376278,2.0450641630831727369
-35,76.25,0.32138212940769644854,1.1707815650490027704
-34,76.25,0.36450089188956935615,1.079852463030863019
-33,76.25,0.208295315874678727,1.4699860234880770538
-32,76.25,0.27462990337632747773,1.2814539714893471434
-31,76.25,0.35272633272690945283,1.103789667888434689
-30,76.25,0.28715745837881528901,1.2503412693793978239
-29,76.25,0.13660725081610813891,1.7466066856415920494
-28,76.25,0.13523340845949616273,1.7531046705750765735
-27,76.25,0.21660966308155904514,1.4436992504612464749
-26,76.25,0.19617775889652749877,1.5100106491652536267
-25,76.25,0.048679011248131821843,2.3881322595551717214
-24,76.25,0.0073172072251348899488,3.4982674275862271074
-23,76.25,0.0027231420189765421364,4.0580000127480442274
-22,76.25,0.010847807161835268386,3.2723140640672521151
-21,76.25,0.011835555891213081839,3.2220320018966828179
-20,76.25,0.021776989133807735793,2.8670415335655983213
-19,76.25,0.055903258803170888247,2.304198830084073446
-18,76.25,0.11407058215130341794,1.8617423446700889222
-17,76.25,0.17884676694012932585,1.5712667154401587233
-16,76.25,0.57307131148712342483,0.72739190788795038412
-15,76.25,0.63232403621442312414,0.64225042926274744648
-14,76.25,0.60150994583042205477,0.68603949521653684318
-13,76.25,0.82692411393343756565,0.37460103824958407293
-12,76.25,0.60699105169133726889,0.67817937924414106732
-11,76.25,0.62436406117654286163,0.65347319528257974408
-10,76.25,0.69754480697203957718,0.55202746491668086559
-9,76.25,0.34880563210810650032,1.1119008900744558055
-8,76.25,0.057605560288938852109,2.2859331157537168266
-7,76.25,0.018875933460076762399,2.9508121616524149999
-6,76.25,0.020121987756771531758,2.9133989374130315753
-5,76.25,0.044478093181334887873,2.4425995325312737094
-4,76.25,0.18873175046345813666,1.5357102749043258783
-3,76.25,0.23689586312072238861,1.3831007938225521325
-2,76.25,0.24663309388496623686,1.3556060030748837697
-1,76.25,0.22448223975818856757,1.4196153453519484433
0,76.25,0.34792553408732507236,1.1137316335231284281
1,76.25,0.7139181157053833271,0.52970163809632830887
2,76.25,0.79544807092559266515,0.41848191302189352569
3,76.25,0.86327051391233300404,0.32220351571473476726
4,76.25,0.66011915391631470484,0.60347170483869450042
5,76.25,0.26859269097352100886,1.2968787634027232336
6,76.25,0.12388031998970294723,1.8092559464644626388
7,76.25,0.080819606050818490472,2.0778119078303984857
8,76.25,0.071561274990552842246,2.1530243114177198827
9,76.25,0.033631192735105730485,2.6100424164170350494
10,76.25,0.016779720551826683012,3.0195293415910451351
11,76.25,0.16705211348364157331,1.6160812828631607729
12,76.25,0.50909037552510605362,0.82475053494689931632
13,76.25,0.5670629685294991118,0.73626235013989349554
14,76.25,0.23253021619099470407,1.3957478400371654548
15,76.25,0.29460257121980792938,1.2323880219611851317
16,76.25,0.52510759419625818722,0.7997266091656175524
17,76.25,0.31511842429084518935,1.1848005713899667501
18,76.25,0.21268040351757661055,1.4560090311922795347
19,76.25,0.064523457081001475699,2.2166335343778134082
20,76.25,0.13214022160422803087,1.7679597209410826686
21,76.25,0.33732021391121619347,1.1360893084459211533
22,76.25,0.16592609446462749934,1.6205077821349169742
23,76.25,0.029640958506441716924,2.6851172042694106956
24,76.25,0.0070313840713274386451,3.5210282762107216747
25,76.25,0.0015004913097626292398,4.3912821682141123247
26,76.25,0.0015001666482321427028,4.3914026843236806386
27,76.25,0.0034454014203730586909,3.9256382751441702972
28,76.25,0.011010583984722002726,3.2637276681530762446
29,76.25,0.021856435141018440427,2.8649031194656866539
30,76.25,0.012174099658617964712,3.2057369437404208412
31,76.25,0.0018742711272220372119,4.2672233144381097603
32,76.25,0.13220414201739605353,1.7676495215803458283
33,76.25,0.96817319341042518133,0.13817206919416982758
34,76.25,0.63420469526226119772,0.63960714267484719553
35,76.25,0.098406335412128051465,1.9549523028941195868
36,76.25,0.019432439763895283102,2.9338153073395689674
37,76.25,0.0258423206330605712,2.7662686055020251352
38,76.25,0.11622315076611694495,1.8498766120937613078
39,76.25,0.1193858951818009273,1.8328067835472074965
40,76.25,0.005554417200259153739,3.6553531926737816704
41,76.25,0.031095919725650834203,2.656672092424964049
42,76.25,0.20104796950198225436,1.4936673886168747583
43,76.25,0.37023703894465309627,1.068411013330601067
44,76.25,0.621133319801581818,0.65804495906542093131
45,76.25,0.78706973273904146104,0.43001613041437519724
46,76.25,0.87263261600219510505,0.30825519063057010838
47,76.25,0.11050382908324532516,1.8818688484120424942
48,76.25,0.21701019404920768308,1.4424555163575807359
49,76.25,0.32731418045499960368,1.1577093451270827895
50,76.25,0.77782490746451493635,0.44269343576810465946
51,76.25,0.81027060044867960098,0.39794244260424549431
52,76.25,0.65019649579008775842,0.6172483256644309968
53,76.25,0.34900263655436197796,1.1114915945601997471
54,76.25,0.19409015832903311893,1.5171269312401187701
55,76.25,0.27505458963522266824,1.2803797903646936263
56,76.25,0.40115644660085558737,1.0089986143497629012
57,76.25,0.50448406023648129093,0.83203825267369635466
58,76.25,0.63733817429969219504,0.63520974516660222431
59,76.25,0.72031160747654909837,0.52100107016660868187
60,76.25,0.70618320552674740398,0.54023924284917634875
61,76.25,0.48919966352556865097,0.85653135580590689102
62,76.25,0.35772244158318589058,1.0935567823175724733
63,76.25,0.66830100088576283035,0.59216108273760637015
64,76.25,0.82964139201917674882,0.37076002873973679108
65,76.25,0.64814274946226768659,0.62010854577686747025
66,76.25,0.62541184652807269018,0.6519926097336278259
67,76.25,0.60676573577897896516,0.67850184472134145164
68,76.25,0.95920435334318221443,0.15851570271435500015
69,76.25,0.87727654207668659403,0.30124723223973837172
70,76.25,0.6024308319584334992,0.68471659339294910218
-69,77.5,0.95306249641129636707,0.17146224492770653636
-68,77.5,0.86039937032160695995,0.32643725863837913526
-67,77.5,0.34432965410079491297,1.1212503042858839031
-66,77.5,0.43866234267150894244,0.94139032099363173511
-65,77.5,0.36196880322569002786,1.0849480216093347895
-64,77.5,0.5216126728374999022,0.80514605272490491483
-63,77.5,0.71225698463186226661,0.53196347865711601788
-62,77.5,0.28039036283123447424,1.2670019996735923939
-61,77.5,0.089170226964472423803,2.016639957949464268
-60,77.5,0.041583324539287806754,2.4830797290149475565
-59,77.5,0.026605611129675320325,2.7490753910377163649
-58,77.5,0.052363414877135909531,2.3439428610610750781
-57,77.5,0.08347964235450222592,2.0577050208710678803
-56,77.5,0.34740543478601632055,1.1148152612473303247
-55,77.5,0.83969372586322388319,0.35645709546058512718
-54,77.5,0.8875528491041908552,0.28549940900724851689
-53,77.5,0.32958348975316714702,1.1527595499949345736
-52,77.5,0.11788538491131921038,1.840852373271388176
-51,77.5,0.0039683095772713155441,3.8458972465094687365
-50,77.5,0.00016502460538896952932,5.6059101670687034868
-49,77.5,0.021983734622608840786,2.861492316001731151
-48,77.5,0.28388599139077741462,1.2583539195991089166
-47,77.5,0.42745151332119091236,0.96113889760377624327
-46,77.5,0.099464748862468282953,1.9482328120056742193
-45,77.5,0.1180169149459545791,1.8401433414330807814
-44,77.5,0.52161775355779393948,0.80513815812175748565
-43,77.5,0.64120710172218631229,0.62979155885761728406
-42,77.5,0.65764912609262937693,0.60689473712717312281
-41,77.5,0.35941115504241727407,1.0901235976481566947
-40,77.5,0.14951496613380335643,1.6883200582973640902
-39,77.5,0.17322213985421713867,1.592294469777032706
-38,77.5,0.094539705793179246163,1.9800883692302349015
-37,77.5,0.024204694455415596416,2.8048776572949107866
-36,77.5,0.034232310050434165694,2.5994841008514137926
-35,77.5,0.16363763003117137718,1.6295883810630016342
-34,77.5,0.13440181148641996978,1.7570674727457806785
-33,77.5,0.16265174382463290503,1.6335358579852554683
-32,77.5,0.32138704135928841676,1.1707706596026863366
-31,77.5,0.35467002246610784821,1.0997950818592123756
-30,77.5,0.248856481050199696,1.3494598733387657141
-29,77.5,0.15859554598941888459,1.6500085193179023779
-28,77.5,0.16958455407303488216,1.6062237271488761792
-27,77.5,0.32712303171880835473,1.1581275495767067163
-26,77.5,0.22761182293830889423,1.4102465703253312945
-25,77.5,0.045351141704083101913,2.4308859242236455778
-24,77.5,0.0080443584571308675985,3.4440726405698018908
-23,77.5,0.018517658519858131577,2.9620140986361609414
-22,77.5,0.016090178358649617069,3.0439705712046500885
-21,77.5,0.022718755722414815668,2.842165254890448356
-20,77.5,0.048745602049500812158,2.3873056178048970288
-19,77.5,0.13797256749807793041,1.7402081925126540174
-18,77.5,0.22680206997239826805,1.4126597997639041004
-17,77.5,0.5322337592988969357,0.7887438122568075638
-16,77.5,0.76638468395249192966,0.4583249031698223841
-15,77.5,0.8586631096991020895,0.32898825727614450232
-14,77.5,0.86868729341803307964,0.31416113173709131479
-13,77.5,0.63635527099203170742,0.63658821603302184755
-12,77.5,0.45232662710796567307,0.91780331260485137346
-11,77.5,0.51017468163208345988,0.82304112401106388486
-10,77.5,0.50864066173508437618,0.82546018497233819566
-9,77.5,0.20535372080596261957,1.4795085545446129416
-8,77.5,0.038824883335165413789,2.5242525292990407593
-7,77.5,0.048925285288754484514,2.3850804501927922452
-6,77.5,0.11916586740250705023,1.8339806732586161342
-5,77.5,0.038702328780144526488,2.5261463287325836014
-4,77.5,0.13881975392336851072,1.7362670386954968116
-3,77.5,0.43343471378723030796,0.95055310702390205524
-2,77.5,0.4249407936991380641,0.96561314741763337732
-1,77.5,0.28050750738699731235,1.2667107186489301451
0,77.5,0.50847009565273115772,0.82572944275928916724
1,77.5,0.81200240036597715054,0.39552955403942308132
2,77.5,0.78022787600021692445,0.43940270276749837652
3,77.5,0.84769900270089137972,0.34494878925677802117
4,77.5,0.68326043480066345204,0.57158052248065094325
5,77.5,0.28505944793433007911,1.2554709362126867944
6,77.5,0.15901173772570326159,1.648300827343220698
7,77.5,0.14185859461178187968,1.7223092942805400263
8,77.5,0.15022547088885515598,1.68524701323059789
9,77.5,0.23474094697534794718,1.3893178804130887904
10,77.5,0.37318453523204458966,1.0625856844392163048
11,77.5,0.17831501661022927663,1.5732290082096904715
12,77.5,0.21587948547216820327,1.445971825291780144
13,77.5,0.30642975659534610333,1.2046314065417784711
14,77.5,0.27520198892415820291,1.2800072942517541907
15,77.5,0.4650588355715302713,0.8962722816744174148
16,77.5,0.66986403030176422391,0.59000499167423903213
17,77.5,0.63178321219052424595,0.64301113464266301811
18,77.5,0.2773993513889188578,1.2744742303078331336
19,77.5,0.11015255284348234033,1.8838835576124228766
20,77.5,0.15534416931256980754,1.6634913106695858875
21,77.5,0.30248776084575551559,1.2137821885820854195
22,77.5,0.18402924369212794731,1.5524116485478434146
23,77.5,0.032183520688509756336,2.6362355673276076651
24,77.5,0.030544572362410073174,2.6672969979507232807
25,77.5,0.0082585935172560416551,3.4290189652072546878
26,77.5,0.0059380106361674690404,3.6173716515677170058
27,77.5,0.010580890109009699618,3.2866699483100507706
28,77.5,0.015563709441261138963,3.0633277166844017358
29,77.5,0.0076948030845877283743,3.4694985268451046245
30,77.5,0.0010758489933094291923,4.5761752072460311069
31,77.5,0.014209404268600095422,3.116212876624439243
32,77.5,0.40013887840118500527,1.0108972173760266688
33,77.5,0.87775937508777701623,0.30051494046446675101
34,77.5,0.34317258166391323426,1.1236830079603596921
35,77.5,0.043826706337453044671,2.451483511765782719
36,77.5,0.0016285354033055256598,4.3456515440703205044
37,77.5,0.052068618630462241981,2.3473674423923780452
38,77.5,0.4812683753551584287,0.86943944026591590823
39,77.5,0.25683823945555339652,1.3277786970465756955
40,77.5,0.0079511521882071108797,3.4507448745002777812
41,77.5,0.01308670062628488652,3.1639197550178819185
42,77.5,0.13049737802229777195,1.7759800343730607342
43,77.5,0.24368860850051912714,1.3638195825159924457
44,77.5,0.4493264779884558191,0.92293835598377271801
45,77.5,0.71831270639594668737,0.5237205011921930442
46,77.5,0.85448519451570592587,0.33509935554707481753
47,77.5,0.33790337961829086666,1.1348453332615537903
48,77.5,0.15849451847801154791,1.6504236628978010692
49,77.5,0.26954123474055052823,1.2944358909927800028
50,77.5,0.81269961713927374447,0.3945572693109493656
51,77.5,0.84579368475151783802,0.34769819800898682516
52,77.5,0.58896381516698437242,0.70415994917005875209
53,77.5,0.51349701344265585856,0.81781766548012890805
54,77.5,0.1713410721135552317,1.5994642558610940863
55,77.5,0.126747955913652538,1.7946386655032602331
56,77.5,0.30063649567018524422,1.2181138291682902519
57,77.5,0.3640390419224180385,1.0807798067413980636
58,77.5,0.44169038606442734274,0.93611872631942738554
59,77.5,0.43930579734131947056,0.94026793816220477495
60,77.5,0.65055247811949479253,0.61675287229578690251
61,77.5,0.67684645324046155412,0.5803900968748603173
62,77.5,0.65156499195593242657,0.61534417042210065585
63,77.5,0.59428006333555460916,0.69645910768411489755
64,77.5,0.91561920504697291712,0.24030327600886253192
65,77.5,0.8241130479448912638,0.37856425804499360677
66,77.5,0.66358498417365352484,0.59867540154703668964
67,77.5,0.54539297459099556065,0.76869061270535854469
68,77.5,0.93371462088389112211,0.20871466929827292569
69,77.5,0.96604998101313555026,0.14317153299208765227
70,77.5,0.62198177311658409128,0.65684336469732396147
-69,78.75,0.9870014918252030256,0.085300569346417928762
-68,78.75,0.958393816798192133,0.16026432927735476119
-67,78.75,0.37323619565570193002,1.0624839048233105654
-66,78.75,0.38309541967917720706,1.0432566168777326343
-65,78.75,0.42245851505046660979,0.97005577427496081366
-64,78.75,0.64355157747673197299,0.62651417344667781339
-63,78.75,0.70000005329132597431,0.54867453259816412192
-62,78.75,0.2273969736430030697,1.4108861325131560882
-61,78.75,0.086673287955903496882,2.0343462094245543526
-60,78.75,0.057530466349130955639,2.2867279696951792189
-59,78.75,0.048302713789103252084,2.392823940757195178
-58,78.75,0.087640621687392603056,2.0274305157063010618
-57,78.75,0.074449900784373787554,2.1286169292569705469
-56,78.75,0.33915147437899240135,1.1321887718939362966
-55,78.75,0.73627920374982647189,0.49929280965132311065
-54,78.75,0.64226698078018262805,0.62830939158599741212
-53,78.75,0.30234112284303255036,1.2141244918326972169
-52,78.75,0.13581526613037117612,1.7503452392958922523
-51,78.75,0.0013968770891849462482,4.4311141619889689025
-50,78.75,5.9592360436267957776e-05,6.1585132917144322917
-49,78.75,0.0360541460594293664,2.5685414767755765375
-48,78.75,0.3792004669344581913,1.0508061871145160104
-47,78.75,0.41868681604009438946,0.97684298201510777471
-46,78.75,0.072468488147331949767,2.1452599985001046257
-45,78.75,0.14133226911596538655,1.7247070286359491575
-44,78.75,0.55520055284025526809,0.75392640241455244343
-43,78.75,0.60845115078515088491,0.67609104858309432284
-42,78.75,0.3560100162397468182,1.0970512891021348967
-41,78.75,0.14675485419137473952,1.7003858207320508011
-40,78.75,0.10154483231292892043,1.9352194730234906217
-39,78.75,0.056728989628889725516,2.2952735326772741864
-38,78.75,0.042514693770789827032,2.4697683263845084944
-37,78.75,0.015332640470686465309,3.0720256984149276747
-36,78.75,0.052975410212398606202,2.3368918170736323603
-35,78.75,0.18243745876719014154,1.5581516894168043752
-34,78.75,0.21345936165922432814,1.4535528349878306109
-33,78.75,0.28426651557440141271,1.257417939024728426
-32,78.75,0.38693017680373731348,1.0358812685519844798
-31,78.75,0.3341417171326472868,1.1429001629345598712
-30,78.75,0.24898724181530840216,1.3490998878220863411
-29,78.75,0.27756536063989634133,1.2740577201742728786
-28,78.75,0.48846808149264098198,0.85771616321354560153
-27,78.75,0.24089940510439364352,1.3716796197556333503
-26,78.75,0.14060458603001177447,1.7280355764843975397
-25,78.75,0.057360299386497316798,2.288532814139943028
-24,78.75,0.032017130881424910038,2.6393185583353844237
-23,78.75,0.058851253453308348396,2.2728896489851901919
-22,78.75,0.009269307110996834187,3.3627920379856672817
-21,78.75,0.036693362284696537379,2.558040461976011759
-20,78.75,0.11945417240292954819,1.8324429187923330087
-19,78.75,0.31108541979316306492,1.1939485835036893757
-18,78.75,0.32309455978554091349,1.1669878782901954573
-17,78.75,0.743503023473895297,0.48947383517316134238
-16,78.75,0.89009002046640428585,0.28155514048810126315
-15,78.75,0.95968664752071242141,0.15746894335267497267
-14,78.75,0.98033083924597497205,0.10639119187391858634
-13,78.75,0.73823341324864855117,0.49663673835455701688
-12,78.75,0.60079052916619524183,0.68707363600680415594
-11,78.75,0.45871602340064610015,0.90694640660581216096
-10,78.75,0.3582054198603488171,1.0925735732122558996
-9,78.75,0.22208133780626534981,1.426880589313110681
-8,78.75,0.029554858263221225889,2.6868424618493009781
-7,78.75,0.026354716289737022822,2.7546736049492759335
-6,78.75,0.063156870625739394698,2.2297443979165723071
-5,78.75,0.012600081724542994133,3.1858501870955584501
-4,78.75,0.031595899892578285795,2.6471930249981290295
-3,78.75,0.11277576301919310653,1.8689803125570398912
-2,78.75,0.26153139814937520491,1.315299211355547504
