lat,lng,pvalue,value
21,-175,0.11569070989013770234,1.7033213093310985986
22,-175,0.09045008292991037202,1.8222683995211019781
23,-175,0.13648378956250203919,1.6216985359480942108
24,-175,0.080844521133799515655,1.8756191410594189595
25,-175,0.099573737385041036219,1.7761658703952940552
26,-175,0.27756627993676524779,1.2489971580413239405
27,-175,0.38668655186585426664,1.0558984823828376776
28,-175,0.36269806926756759102,1.0945871383631879947
29,-175,0.18687943582283475519,1.4618136423697785098
30,-175,0.26237523143961599681,1.2802562988402792499
31,-175,0.23478999134319672448,1.340913884190746197
32,-175,0.13382373192775171011,1.6314993240087745097
33,-175,0.077952675405566856925,1.8928171641067128572
34,-175,0.024294289452585840494,2.4207733149868331246
35,-175,0.0025862221899535624281,3.361139215220713794
36,-175,0.0061823577129324347457,3.0033367148748024711
37,-175,0.025329673779027821884,2.4024842426619055225
38,-175,0.026630571197947511264,2.3804872677464046227
39,-175,0.037359985541735973857,2.2302768739888718663
40,-175,0.20908435093616842271,1.4029141403171885294
41,-175,0.41077964357548613084,1.0186392114062334802
42,-175,0.52907152305836868678,0.85260387631762146743
43,-175,0.48373657466480113332,0.91352683045141458429
44,-175,0.32111522140645748502,1.1661837859449311061
45,-175,0.057626891447484132613,2.0335412544094628728
46,-175,0.023797977267442888688,2.4298047468739460975
47,-175,0.031347813408016220182,2.3084685719254336433
48,-175,0.11210821197409075178,1.7186879167232926857
49,-175,0.29598230064239594572,1.2128449530121663269
50,-175,0.40981066464513465908,1.0201096239252336328
51,-175,0.36344303431147573225,1.0933593927969931237
52,-175,0.49273681796502477592,0.90120846401342635801
53,-175,0.55033220803606819338,0.82488316025594099479
54,-175,0.31335762867097888273,1.1802834924266645267
55,-175,0.095421935391340084731,1.7966491973306388807
56,-175,0.065571452575415842268,1.9737828995340782612
57,-175,0.10455398392501814853,1.7525891326353155719
58,-175,0.16222580715791551365,1.5346289143474589611
59,-175,0.3654042916515135575,1.0901355327064352618
60,-175,0.6773598367564237499,0.66582502739329485486
61,-175,0.65061641539331094286,0.69878405057317438676
62,-175,0.31766923442465883065,1.1724152366422007088
63,-175,0.38711744501091660542,1.0552187453098542669
64,-175,0.074827591909199978049,1.9120722615435645775
65,-175,0.052326526333636755317,2.0778251964363652071
66,-175,0.22997147634397815952,1.3520953731914386875
67,-175,0.12891078841982581138,1.6500618772652007049
68,-175,0.015470507539076696138,2.6163210164671006908
69,-175,0.004087442655119325266,3.1742534220943112722
70,-175,0.0053526347496578759177,3.0630922527503412489
-69,-173.75,0.6787946728839603372,0.6640580003938864051
-68,-173.75,0.75930849982499115658,0.56403164282325390921
-67,-173.75,0.42539024126858637764,0.99673189751517266011
-66,-173.75,0.15665165042862036482,1.5524048897554498794
-65,-173.75,0.21978661444379407608,1.376376519822507305
-64,-173.75,0.38890397145848903948,1.0524059129276595037
-63,-173.75,0.39442293669948619295,1.0437708416796085409
-62,-173.75,0.11497826021620309589,1.706343030129723104
-61,-173.75,0.0094785343855831333953,2.8245657379617159499
-60,-173.75,0.00028165927248152309789,4.2418217320897628753
-59,-173.75,0.00048118856890065137477,4.0322089291726506133
-58,-173.75,0.00081892750347010425868,3.8223140770799943766
-57,-173.75,0.0024744655186068574559,3.3790647042396075861
-56,-173.75,0.0019143031785226727846,3.4828625732979610063
-55,-173.75,0.033109536186570288907,2.2841836002804920547
-54,-173.75,0.14268884714962457028,1.5994741600429518424
-53,-173.75,0.52240464282076870539,0.86139818778028676149
-52,-173.75,0.8425424350985133426,0.4540869007056011486
-51,-173.75,0.42372633001478754444,0.99920247742985113248
-50,-173.75,0.22195442629699185799,1.3711319397791925656
-49,-173.75,0.10280649894242772924,1.7607442366905210474
-48,-173.75,0.12415110734635148582,1.6686526652191990827
-47,-173.75,0.075946806988718085218,1.90509290078366611
-46,-173.75,0.043196818962100411166,2.1649812141511537433
-45,-173.75,0.05677093540280265388,2.040429255528802166
-44,-173.75,0.12932429141553483665,1.6484756446333630464
-43,-173.75,0.2170171977761781168,1.3831390823683598068
-42,-173.75,0.47297443742513245457,0.92842038518540348502
-41,-173.75,0.3643168246333796656,1.0919215808172533233
-40,-173.75,0.24333152828771989484,1.3215440740631778649
-39,-173.75,0.079433070600329114264,1.8839415372136258942
-38,-173.75,0.05319306442918873834,2.0703077273631627087
-37,-173.75,0.089282681861426460568,1.8284688840382896657
-36,-173.75,0.22401325787700740455,1.3661899661684986373
-35,-173.75,0.34175273427599361931,1.1298625082809989895
-34,-173.75,0.17629873287590713815,1.4919908617339558976
-33,-173.75,0.036095501701524763949,2.2456824001599180463
-32,-173.75,0.0032727332636921261863,3.2652831643689426144
-31,-173.75,0.0010784152554563569085,3.7128906777443542175
-30,-173.75,0.00038100272892823376777,4.1237884369416430985
-29,-173.75,3.0141246287815836956e-05,5.100970552580454509
-28,-173.75,4.4014126175538017432e-05,4.9569245203124854271
-27,-173.75,9.4172342070666838486e-06,5.5404160691313260045
-26,-173.75,0.00035346385006821681371,4.1531499935605449281
-25,-173.75,0.0078001909410865405414,2.9063987601029062091
-24,-173.75,0.0051648306953325498134,3.0778633593755970743
-23,-173.75,0.0035587556482202264453,3.2310342091471273562
-22,-173.75,0.0070874809614938465152,2.9464431771684034267
-21,-173.75,0.0094084799892771905222,2.8276906129484888908
-20,-173.75,0.0050684001372864780077,3.0856517737712469973
-19,-173.75,0.001166710531990981705,3.6815022529042127353
-18,-173.75,0.0022541584333236656078,3.4168438665106930507
-17,-173.75,0.0019944384919155897125,3.4663185499977031689
-16,-173.75,0.012530435651848083681,2.7063851211119325235
-15,-173.75,0.086595484795408378398,1.843026604180905581
-14,-173.75,0.86865309843847915428,0.41639044880305486895
-13,-173.75,0.99872456705135082,0.069165939463769282591
-12,-173.75,0.97602878080890587142,0.20285954927512928059
-11,-173.75,0.96670026807973685745,0.23101180164241030823
-10,-173.75,0.88859201483655536613,0.38579920298992154137
-9,-173.75,0.61557815557071515755,0.74221487518710005382
-8,-173.75,0.15888160452675237355,1.5452287991762125863
-7,-173.75,0.021551615663804740003,2.4730649761424108313
-6,-173.75,0.0066367252499286277095,2.9738355382216523637
-5,-173.75,0.0030412621326279544974,3.2952084766069620336
-4,-173.75,0.001540402209666251335,3.5702878353913667375
-3,-173.75,0.0013051132272227945058,3.6367067207305878718
-2,-173.75,0.00020764443645461758419,4.3604186496529555583
-1,-173.75,8.3566142935812063848e-05,4.7117053661684957788
0,-173.75,4.2806240418635435737e-05,4.9675299669386232537
1,-173.75,0.00056301910306708914927,3.9704082875383472917
2,-173.75,0.0080828491601092605084,2.891490921419577198
3,-173.75,0.0077766685585391520305,2.9076628280693292972
4,-173.75,0.00058078759371210349552,3.958162903091263729
5,-173.75,5.3645062250842696959e-05,4.8814198846965961565
6,-173.75,0.0022907373457913952387,3.4103279491000444423
7,-173.75,0.025278783141579913574,2.4033664184707852485
8,-173.75,0.10746814169747387346,1.7392583713821330171
9,-173.75,0.13733546044767835914,1.618596179033316762
10,-173.75,0.042321854268930134135,2.1742202786401159109
11,-173.75,0.0065108766865999197909,2.9818056538351678242
12,-173.75,0.0072158630046161463187,2.9389500174964777734
13,-173.75,0.024637734053005115598,2.4146258505934903305
14,-173.75,0.030293435073165595611,2.323628291267398005
15,-173.75,0.008206388051289472893,2.8851330479988068767
16,-173.75,0.0069873059874176936951,2.9523818841150841763
17,-173.75,0.037654921250394435273,2.2267543220039622831
18,-173.75,0.019780977897431977625,2.5103105211821281628
19,-173.75,0.03872461578610960492,2.2141928185093195935
20,-173.75,0.029793047350638004328,2.3309984539103960621
21,-173.75,0.050099740728514224886,2.0976889977977939417
22,-173.75,0.088951342691171914057,1.8302421735246592327
23,-173.75,0.082723155665640521472,1.8647457854143667522
24,-173.75,0.10930663844029704646,1.7310143532863500049
25,-173.75,0.082837729210828894844,1.8640899675707176542
26,-173.75,0.1454222721325028056,1.5899521225597510465
27,-173.75,0.33882416071789217549,1.1349172906946003447
28,-173.75,0.38597803700538257932,1.0570172820238221689
29,-173.75,0.32848000963333462421,1.1530304103570887531
30,-173.75,0.28234934644403680837,1.2394329749638808291
31,-173.75,0.26288375848317246941,1.2791870534111366986
32,-173.75,0.13401568740747857311,1.6307863532171340548
33,-173.75,0.093063613463573391371,1.8086463952396518717
34,-173.75,0.055763395129205424461,2.0486618207410121073
35,-173.75,0.0060700222105217185517,3.0109545065212746096
36,-173.75,0.0064369335575806714556,2.9865584885875744448
37,-173.75,0.011105524035047251857,2.7576419727026104667
38,-173.75,0.019947613335809449148,2.5066723825047638741
39,-173.75,0.034204644185817707769,2.2696961585997157407
40,-173.75,0.074323861313917910509,1.9152448161087884948
41,-173.75,0.33004466904244295078,1.1502640470769305292
42,-173.75,0.50421253297802226534,0.88567129962850310587
43,-173.75,0.46325533669319363117,0.94203342649835430933
44,-173.75,0.66163117395331982884,0.68519973102146336519
45,-173.75,0.19806267313449785195,1.4314548556464303797
46,-173.75,0.098826017431478771491,1.7797970914327345682
47,-173.75,0.050967395906362178426,2.0898530686662963873
48,-173.75,0.11529229160820994582,1.705009068933589278
49,-173.75,0.39466447087514028302,1.043394781146578687
50,-173.75,0.31463566534586839829,1.1779427934982589221
51,-173.75,0.45991016218946523253,0.94675639250062404439
52,-173.75,0.58891633826375366922,0.77563565876209994432
53,-173.75,0.48344266265796032034,0.91393115595186791289
54,-173.75,0.16487031348634853534,1.5263797869987025813
55,-173.75,0.076358053270437237225,1.9025520817307592925
56,-173.75,0.045610672908705747475,2.1403738595732932914
57,-173.75,0.15015508365528393298,1.5738292917816436578
58,-173.75,0.2936845739595986271,1.2172590904420510505
59,-173.75,0.48806925950580204443,0.90758173434713462768
60,-173.75,0.58742365382925654238,0.7775195456265719951
61,-173.75,0.59661379676700843078,0.76594403844557834571
62,-173.75,0.29413567314175348422,1.2163904040530781892
63,-173.75,0.17926768582981825184,1.4833705656037030618
64,-173.75,0.066709580369170670688,1.9657769740743029629
65,-173.75,0.079751860483190703532,1.8820500826337167588
66,-173.75,0.092485429586430356608,1.8116297662022664561
67,-173.75,0.10232701161295443271,1.7630037237775884051
68,-173.75,0.011045682512381454349,2.7599307806689536982
69,-173.75,0.0028014903381527954916,3.3286469103251867807
70,-173.75,0.0027019986941053102808,3.3433495821798713266
-69,-172.5,0.57718144765907286597,0.79048830092652955237
-68,-172.5,0.78327047361680457449,0.53344685639393918386
-67,-172.5,0.30217751375502022171,1.2010726037361223462
-66,-172.5,0.085275093739187859954,1.8503311022576878209
-65,-172.5,0.074609593247483188549,1.9134428284503783857
-64,-172.5,0.18206622823096707542,1.4753559211637830018
-63,-172.5,0.30202476196780003725,1.2013606452718716966
-62,-172.5,0.21356951755156999839,1.3916584559586948622
-61,-172.5,0.011478395713677758128,2.7436426717133208797
-60,-172.5,0.00027257183247934309951,4.2546038493639883882
-59,-172.5,0.0005280527406145713986,3.9956573897170937215
-58,-172.5,0.0008258553419657451225,3.8189733335799611602
-57,-172.5,0.00061297890514701444068,3.9368878506925528704
-56,-172.5,0.00079842940138292518328,3.8323637419839600149
-55,-172.5,0.043293745978401562691,2.1639685524240017678
-54,-172.5,0.23865012580244970852,1.3320905182186992821
-53,-172.5,0.60706197976847708908,0.75284663779386118421
-52,-172.5,0.74861313740576007625,0.57750902412279425668
-51,-172.5,0.42538073959313449368,0.99674598839914629878
-50,-172.5,0.29837772744518786805,1.2082709787224112929
-49,-172.5,0.12136477431703560081,1.6798315713882958633
-48,-172.5,0.21944219568579023671,1.3772136980737381684
-47,-172.5,0.14277491960289112605,1.5991718938855754573
-46,-172.5,0.087818210024251247559,1.8363523224233107012
-45,-172.5,0.073941748235141366297,1.9176646066955223002
-44,-172.5,0.072654168897586246523,1.925903858788646783
-43,-172.5,0.16233709264499013303,1.5342794427726238471
-42,-172.5,0.40687336006027108315,1.0245807510647000349
-41,-172.5,0.25242773071939045293,1.3015117234086679421
-40,-172.5,0.12898820119415405072,1.6497645729039638329
-39,-172.5,0.03193525147562677885,2.3002305043134247953
-38,-172.5,0.032684105480283533185,2.2899341458074604638
-37,-172.5,0.069764377820597661684,1.9448958251086443383
-36,-172.5,0.37746278269461586152,1.0705738841475638257
-35,-172.5,0.4408669802670767135,0.9740340241957810008
-34,-172.5,0.11567286229438043799,1.7033968032309649843
-33,-172.5,0.015375139235209757393,2.6189740147854414509
-32,-172.5,0.0023275428870226529642,3.403873482504780057
-31,-172.5,0.00023290040015488396941,4.3158257124279719719
-30,-172.5,4.7946317615623619101e-05,4.9242921479064332146
-29,-172.5,0.00015691763609498694744,4.4689524263079434263
-28,-172.5,9.6333069246950513869e-05,4.6570897605883656567
-27,-172.5,2.7326917566468307178e-05,5.1381765077332151037
-26,-172.5,0.0025660218186893584205,3.3643225824858085105
-25,-172.5,0.020674741004878448292,2.4911293531093394726
-24,-172.5,0.019403570648637201435,2.5186598913679989487
-23,-172.5,0.012645935667897885077,2.7024798161596121915
-22,-172.5,0.004864098679423577154,3.1026396689506885451
-21,-172.5,0.004320757640194797071,3.1514383711799225374
-20,-172.5,0.00080803457050403269639,3.8276234188469748787
-19,-172.5,0.00050920658601194502754,4.0099571339597313013
-18,-172.5,0.00039531471671347076123,4.1093447211890454795
-17,-172.5,0.00058732974261443732407,3.9537468936682551579
-16,-172.5,0.014027969501614896697,2.6582388468102160495
-15,-172.5,0.23669015855094441281,1.336555916326874982
-14,-172.5,0.96675309444442103501,0.23086510832272824634
-13,-172.5,0.9779533043639370149,0.19634755821766813888
-12,-172.5,0.97438706023514232157,0.20819300379936508949
-11,-172.5,0.97972333130244948496,0.19007695265551458053
-10,-172.5,0.92805098491717963327,0.31783125627276465064
-9,-172.5,0.59134150815664354717,0.77257807673306932994
-8,-172.5,0.18574374648911481933,1.4649820238017317031
-7,-172.5,0.024910171852170998746,2.4098070816273291506
-6,-172.5,0.0036448680351613628632,3.2212473985264766796
-5,-172.5,0.00261946573246404045,3.3559528604245838501
-4,-172.5,0.0030812067377573295821,3.2898890554462427716
-3,-172.5,0.002342455826501327245,3.4012865963925289492
-2,-172.5,0.00024607046578532072115,4.2944308262157502298
-1,-172.5,0.00011850411227636241764,4.5773552051572075072
0,-172.5,6.3359014997435233758e-05,4.8177934921652072475
1,-172.5,9.4226390065069588319e-05,4.6655897225624398672
2,-172.5,0.0024158212214269599548,3.3887900098210330668
3,-172.5,0.016024737716327463327,2.6012068987653305108
4,-172.5,0.0015994966750974006723,3.5551715564689190252
5,-172.5,7.750403957965835294e-05,4.7405988955664595252
6,-172.5,0.0030578789565322513945,3.2929873853396922634
7,-172.5,0.040676597825344745774,2.1920894498229204217
8,-172.5,0.16095034925297327377,1.5386491322648108149
9,-172.5,0.17879516717421145566,1.4847343131789934034
10,-172.5,0.055083555038463086206,2.0542952701465533316
11,-172.5,0.038226585703398818783,2.2200000406721147606
12,-172.5,0.016594423911230928026,2.5861848839339702799
13,-172.5,0.024402202695859354087,2.4188328669693941464
14,-172.5,0.013299436939592769458,2.6810096990260290362
15,-172.5,0.0047782431114994959945,3.109986548926934713
16,-172.5,0.015266211468195458115,2.6220235989352169703
17,-172.5,0.037663470975049795353,2.2266525967770496308
18,-172.5,0.012854739525937425998,2.6955060047847547722
19,-172.5,0.084550202973883242796,1.8543852047724993515
20,-172.5,0.087408941595079198139,1.8385768533072035513
21,-172.5,0.071534248758858970385,1.9331801482410795323
22,-172.5,0.070125568899310652959,1.9424828665850264464
23,-172.5,0.059156292901101567572,2.0214671080861985608
24,-172.5,0.066887633053022421681,1.9645359214321851393
25,-172.5,0.093259608183485928623,1.8076388970120165212
26,-172.5,0.072844741971326426588,1.9246759566369056049
27,-172.5,0.25398133348270923726,1.2981484671507708129
