lat,lng,pvalue,value
30,-175,0.077100000000000001865,0.077100000000000001865
31,-175,0.068599999999999994316,0.068599999999999994316
32,-175,0.1768000000000000127,0.1768000000000000127
33,-175,0.39469999999999999529,0.39469999999999999529
34,-175,0.2767999999999999905,0.2767999999999999905
35,-175,0.45929999999999998606,0.45929999999999998606
36,-175,0.9436999999999999833,0.9436999999999999833
37,-175,0.78100000000000002753,0.78100000000000002753
38,-175,0.71789999999999998259,0.71789999999999998259
39,-175,0.49090000000000000302,0.49090000000000000302
40,-175,0.42420000000000002149,0.42420000000000002149
41,-175,0.36990000000000000657,0.36990000000000000657
42,-175,0.26879999999999998339,0.26879999999999998339
43,-175,0.45160000000000000142,0.45160000000000000142
44,-175,0.88660000000000005471,0.88660000000000005471
45,-175,0.69659999999999999698,0.69659999999999999698
46,-175,0.61160000000000003251,0.61160000000000003251
47,-175,0.59340000000000003855,0.59340000000000003855
48,-175,0.73319999999999996287,0.73319999999999996287
49,-175,0.94569999999999998508,0.94569999999999998508
50,-175,0.89859999999999995435,0.89859999999999995435
51,-175,0.99680000000000001936,0.99680000000000001936
52,-175,0.8347999999999999865,0.8347999999999999865
53,-175,0.85219999999999995755,0.85219999999999995755
54,-175,0.98770000000000002238,0.98770000000000002238
55,-175,0.9882999999999999563,0.9882999999999999563
56,-175,0.71140000000000003233,0.71140000000000003233
57,-175,0.57430000000000003268,0.57430000000000003268
58,-175,0.58640000000000003233,0.58640000000000003233
59,-175,0.66169999999999995488,0.66169999999999995488
60,-175,0.8025999999999999801,0.8025999999999999801
61,-175,0.81350000000000000089,0.81350000000000000089
62,-175,0.83399999999999996358,0.83399999999999996358
63,-175,0.44140000000000001457,0.44140000000000001457
64,-175,0.19869999999999998774,0.19869999999999998774
65,-175,0.1990999999999999992,0.1990999999999999992
66,-175,0.44359999999999999432,0.44359999999999999432
67,-175,0.21090000000000000413,0.21090000000000000413
68,-175,0.0055999999999999999431,0.0055999999999999999431
69,-175,0.00029999999999999997372,0.00029999999999999997372
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.66830000000000000515,0.66830000000000000515
-68,-173.75,0.67830000000000001403,0.67830000000000001403
-67,-173.75,0.69389999999999996128,0.69389999999999996128
-66,-173.75,0.48530000000000000915,0.48530000000000000915
-65,-173.75,0.53110000000000001652,0.53110000000000001652
-64,-173.75,0.70309999999999994724,0.70309999999999994724
-63,-173.75,0.99239999999999994884,0.99239999999999994884
-62,-173.75,0.74750000000000005329,0.74750000000000005329
-61,-173.75,0.86929999999999996163,0.86929999999999996163
-60,-173.75,0.77490000000000003322,0.77490000000000003322
-59,-173.75,0.47260000000000002007,0.47260000000000002007
-58,-173.75,0.50249999999999994671,0.50249999999999994671
-57,-173.75,0.66269999999999995577,0.66269999999999995577
-56,-173.75,0.66530000000000000249,0.66530000000000000249
-55,-173.75,0.74760000000000004228,0.74760000000000004228
-54,-173.75,0.49690000000000000835,0.49690000000000000835
-53,-173.75,0.46729999999999999316,0.46729999999999999316
-52,-173.75,0.44850000000000000977,0.44850000000000000977
-51,-173.75,0.38290000000000001812,0.38290000000000001812
-50,-173.75,0.29570000000000001839,0.29570000000000001839
-49,-173.75,0.24269999999999999907,0.24269999999999999907
-48,-173.75,0.19309999999999999387,0.19309999999999999387
-47,-173.75,0.19250000000000000444,0.19250000000000000444
-46,-173.75,0.15090000000000000635,0.15090000000000000635
-45,-173.75,0.12189999999999999447,0.12189999999999999447
-44,-173.75,0.30919999999999997486,0.30919999999999997486
-43,-173.75,0.45029999999999997806,0.45029999999999997806
-42,-173.75,0.54979999999999995541,0.54979999999999995541
-41,-173.75,0.95130000000000003446,0.95130000000000003446
-40,-173.75,0.82030000000000002913,0.82030000000000002913
-39,-173.75,0.89359999999999994991,0.89359999999999994991
-38,-173.75,0.90500000000000002665,0.90500000000000002665
-37,-173.75,0.74499999999999999556,0.74499999999999999556
-36,-173.75,0.62019999999999997353,0.62019999999999997353
-35,-173.75,0.43449999999999999734,0.43449999999999999734
-34,-173.75,0.28160000000000001696,0.28160000000000001696
-33,-173.75,0.20880000000000001337,0.20880000000000001337
-32,-173.75,0.11269999999999999463,0.11269999999999999463
-31,-173.75,0.13109999999999999432,0.13109999999999999432
-30,-173.75,0.091800000000000006595,0.091800000000000006595
-29,-173.75,0.063700000000000006617,0.063700000000000006617
-28,-173.75,0.043099999999999999423,0.043099999999999999423
-27,-173.75,0.030300000000000000544,0.030300000000000000544
-26,-173.75,0.0092999999999999992395,0.0092999999999999992395
-25,-173.75,0.0027999999999999999716,0.0027999999999999999716
-24,-173.75,0.00040000000000000001917,0.00040000000000000001917
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00029999999999999997372,0.00029999999999999997372
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0.00010000000000000000479,0.00010000000000000000479
-19,-173.75,0.00029999999999999997372,0.00029999999999999997372
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0030999999999999998911,0.0030999999999999998911
-14,-173.75,0.017100000000000000616,0.017100000000000000616
-13,-173.75,0.1365999999999999992,0.1365999999999999992
-12,-173.75,0.46000000000000001998,0.46000000000000001998
-11,-173.75,0.13650000000000001021,0.13650000000000001021
-10,-173.75,0.014399999999999999606,0.014399999999999999606
-9,-173.75,0.0061000000000000003872,0.0061000000000000003872
-8,-173.75,0.007100000000000000408,0.007100000000000000408
-7,-173.75,0.0082000000000000006911,0.0082000000000000006911
-6,-173.75,0.00069999999999999999289,0.00069999999999999999289
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.0012999999999999999403,0.0012999999999999999403
3,-173.75,0.025399999999999998967,0.025399999999999998967
4,-173.75,0.24119999999999999774,0.24119999999999999774
5,-173.75,0.85880000000000000782,0.85880000000000000782
6,-173.75,0.63449999999999995293,0.63449999999999995293
7,-173.75,0.10580000000000000515,0.10580000000000000515
8,-173.75,0.023199999999999998401,0.023199999999999998401
9,-173.75,0.036400000000000001799,0.036400000000000001799
10,-173.75,0.12620000000000000662,0.12620000000000000662
11,-173.75,0.24740000000000000879,0.24740000000000000879
12,-173.75,0.2597999999999999754,0.2597999999999999754
13,-173.75,0.38400000000000000799,0.38400000000000000799
14,-173.75,0.51949999999999996181,0.51949999999999996181
15,-173.75,0.50049999999999994493,0.50049999999999994493
16,-173.75,0.5393000000000000016,0.5393000000000000016
17,-173.75,0.3125,0.3125
18,-173.75,0.24369999999999999996,0.24369999999999999996
19,-173.75,0.11569999999999999729,0.11569999999999999729
20,-173.75,0.073800000000000004485,0.073800000000000004485
21,-173.75,0.074399999999999993916,0.074399999999999993916
22,-173.75,0.043200000000000002287,0.043200000000000002287
23,-173.75,0.058500000000000003386,0.058500000000000003386
24,-173.75,0.045299999999999999989,0.045299999999999999989
25,-173.75,0.0091999999999999998446,0.0091999999999999998446
26,-173.75,0.0053000000000000000236,0.0053000000000000000236
27,-173.75,0.0074000000000000003275,0.0074000000000000003275
28,-173.75,0.0086999999999999994005,0.0086999999999999994005
29,-173.75,0.042299999999999997324,0.042299999999999997324
30,-173.75,0.062199999999999998346,0.062199999999999998346
31,-173.75,0.040000000000000000833,0.040000000000000000833
32,-173.75,0.099599999999999994094,0.099599999999999994094
33,-173.75,0.41689999999999999281,0.41689999999999999281
34,-173.75,0.33179999999999998384,0.33179999999999998384
35,-173.75,0.39750000000000001998,0.39750000000000001998
36,-173.75,0.81489999999999995772,0.81489999999999995772
37,-173.75,0.90229999999999999094,0.90229999999999999094
38,-173.75,0.74539999999999995151,0.74539999999999995151
39,-173.75,0.44600000000000000755,0.44600000000000000755
40,-173.75,0.40070000000000000062,0.40070000000000000062
41,-173.75,0.43290000000000000702,0.43290000000000000702
42,-173.75,0.28199999999999997291,0.28199999999999997291
43,-173.75,0.42849999999999999201,0.42849999999999999201
44,-173.75,0.69230000000000002647,0.69230000000000002647
45,-173.75,0.76559999999999994724,0.76559999999999994724
46,-173.75,0.84370000000000000551,0.84370000000000000551
47,-173.75,0.73950000000000004619,0.73950000000000004619
48,-173.75,0.60780000000000000693,0.60780000000000000693
49,-173.75,0.89759999999999995346,0.89759999999999995346
50,-173.75,0.98599999999999998757,0.98599999999999998757
51,-173.75,0.92290000000000005365,0.92290000000000005365
52,-173.75,0.6438000000000000389,0.6438000000000000389
53,-173.75,0.92679999999999995719,0.92679999999999995719
54,-173.75,0.98899999999999999023,0.98899999999999999023
55,-173.75,0.88319999999999998508,0.88319999999999998508
56,-173.75,0.65680000000000005045,0.65680000000000005045
57,-173.75,0.76090000000000002078,0.76090000000000002078
58,-173.75,0.70150000000000001243,0.70150000000000001243
59,-173.75,0.66379999999999994564,0.66379999999999994564
60,-173.75,0.71930000000000005045,0.71930000000000005045
61,-173.75,0.46329999999999998961,0.46329999999999998961
62,-173.75,0.73240000000000005098,0.73240000000000005098
63,-173.75,0.44300000000000000488,0.44300000000000000488
64,-173.75,0.25900000000000000799,0.25900000000000000799
65,-173.75,0.57750000000000001332,0.57750000000000001332
66,-173.75,0.1179000000000000048,0.1179000000000000048
67,-173.75,0.046300000000000000877,0.046300000000000000877
68,-173.75,0.0035000000000000000729,0.0035000000000000000729
69,-173.75,0.00029999999999999997372,0.00029999999999999997372
70,-173.75,0.00040000000000000001917,0.00040000000000000001917
-69,-172.5,0.60050000000000003375,0.60050000000000003375
-68,-172.5,0.74350000000000004974,0.74350000000000004974
-67,-172.5,0.44180000000000002602,0.44180000000000002602
-66,-172.5,0.29480000000000000648,0.29480000000000000648
-65,-172.5,0.47699999999999997957,0.47699999999999997957
-64,-172.5,0.82179999999999997495,0.82179999999999997495
-63,-172.5,0.72540000000000004476,0.72540000000000004476
-62,-172.5,0.68710000000000004405,0.68710000000000004405
-61,-172.5,0.74329999999999996074,0.74329999999999996074
-60,-172.5,0.78710000000000002185,0.78710000000000002185
-59,-172.5,0.57520000000000004459,0.57520000000000004459
-58,-172.5,0.56720000000000003748,0.56720000000000003748
-57,-172.5,0.68510000000000004228,0.68510000000000004228
-56,-172.5,0.62170000000000003038,0.62170000000000003038
-55,-172.5,0.56759999999999999343,0.56759999999999999343
-54,-172.5,0.39400000000000001688,0.39400000000000001688
-53,-172.5,0.41539999999999999147,0.41539999999999999147
-52,-172.5,0.38650000000000001021,0.38650000000000001021
-51,-172.5,0.37640000000000001235,0.37640000000000001235
-50,-172.5,0.267900000000000027,0.267900000000000027
-49,-172.5,0.14050000000000001377,0.14050000000000001377
-48,-172.5,0.12790000000000001368,0.12790000000000001368
-47,-172.5,0.11749999999999999334,0.11749999999999999334
-46,-172.5,0.047699999999999999345,0.047699999999999999345
-45,-172.5,0.045699999999999997569,0.045699999999999997569
-44,-172.5,0.11409999999999999309,0.11409999999999999309
-43,-172.5,0.34839999999999998748,0.34839999999999998748
-42,-172.5,0.6222999999999999643,0.6222999999999999643
-41,-172.5,0.95140000000000002345,0.95140000000000002345
-40,-172.5,0.84260000000000001563,0.84260000000000001563
-39,-172.5,0.69540000000000001812,0.69540000000000001812
-38,-172.5,0.72119999999999995222,0.72119999999999995222
-37,-172.5,0.45079999999999997851,0.45079999999999997851
-36,-172.5,0.37969999999999998197,0.37969999999999998197
-35,-172.5,0.34749999999999997558,0.34749999999999997558
-34,-172.5,0.19630000000000000226,0.19630000000000000226
-33,-172.5,0.16869999999999998885,0.16869999999999998885
-32,-172.5,0.12640000000000001235,0.12640000000000001235
-31,-172.5,0.090800000000000005707,0.090800000000000005707
-30,-172.5,0.050599999999999999145,0.050599999999999999145
-29,-172.5,0.039500000000000000389,0.039500000000000000389
-28,-172.5,0.037900000000000003131,0.037900000000000003131
-27,-172.5,0.024299999999999998684,0.024299999999999998684
-26,-172.5,0.0053000000000000000236,0.0053000000000000000236
-25,-172.5,0.00080000000000000003834,0.00080000000000000003834
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00069999999999999999289,0.00069999999999999999289
-20,-172.5,0.00020000000000000000958,0.00020000000000000000958
-19,-172.5,0,0
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0,0
-16,-172.5,0.00040000000000000001917,0.00040000000000000001917
-15,-172.5,0.0092999999999999992395,0.0092999999999999992395
-14,-172.5,0.067599999999999993427,0.067599999999999993427
-13,-172.5,0.040399999999999998412,0.040399999999999998412
-12,-172.5,0.25700000000000000622,0.25700000000000000622
-11,-172.5,0.23469999999999999196,0.23469999999999999196
-10,-172.5,0.023099999999999999006,0.023099999999999999006
-9,-172.5,0.0048999999999999998418,0.0048999999999999998418
-8,-172.5,0.0057000000000000002054,0.0057000000000000002054
-7,-172.5,0.011400000000000000411,0.011400000000000000411
-6,-172.5,0.0011999999999999998949,0.0011999999999999998949
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0.00040000000000000001917,0.00040000000000000001917
1,-172.5,0.00040000000000000001917,0.00040000000000000001917
2,-172.5,0.00089999999999999997537,0.00089999999999999997537
3,-172.5,0.013599999999999999242,0.013599999999999999242
4,-172.5,0.20649999999999998912,0.20649999999999998912
5,-172.5,0.82879999999999998117,0.82879999999999998117
6,-172.5,0.65529999999999999361,0.65529999999999999361
7,-172.5,0.11690000000000000391,0.11690000000000000391
8,-172.5,0.021899999999999999328,0.021899999999999999328
9,-172.5,0.02670000000000000151,0.02670000000000000151
10,-172.5,0.14349999999999998868,0.14349999999999998868
11,-172.5,0.27339999999999997637,0.27339999999999997637
12,-172.5,0.26760000000000000453,0.26760000000000000453
13,-172.5,0.35489999999999999325,0.35489999999999999325
14,-172.5,0.48070000000000001616,0.48070000000000001616
15,-172.5,0.47620000000000001217,0.47620000000000001217
16,-172.5,0.65290000000000003588,0.65290000000000003588
17,-172.5,0.3759000000000000119,0.3759000000000000119
18,-172.5,0.1356999999999999873,0.1356999999999999873
19,-172.5,0.095899999999999999134,0.095899999999999999134
20,-172.5,0.093899999999999997358,0.093899999999999997358
21,-172.5,0.12489999999999999714,0.12489999999999999714
22,-172.5,0.0355999999999999997,0.0355999999999999997
23,-172.5,0.054399999999999996969,0.054399999999999996969
24,-172.5,0.031600000000000003086,0.031600000000000003086
25,-172.5,0.010500000000000000652,0.010500000000000000652
26,-172.5,0.0035999999999999999015,0.0035999999999999999015
27,-172.5,0.0060000000000000001249,0.0060000000000000001249
28,-172.5,0.008399999999999999481,0.008399999999999999481
29,-172.5,0.021200000000000000094,0.021200000000000000094
30,-172.5,0.040099999999999996758,0.040099999999999996758
31,-172.5,0.064000000000000001332,0.064000000000000001332
32,-172.5,0.14849999999999999312,0.14849999999999999312
33,-172.5,0.39000000000000001332,0.39000000000000001332
34,-172.5,0.44180000000000002602,0.44180000000000002602
35,-172.5,0.42259999999999997566,0.42259999999999997566
