lat,lng,pvalue,value
20,-175,0.05111777614387767732,2.0005109470950048767
21,-175,0.050432387172100572037,2.0060568137160439406
22,-175,0.029350660992524861548,2.2242600120053794832
23,-175,0.038192676360774426014,2.1190844707194060881
24,-175,0.027373166886815892412,2.2518411890021559074
25,-175,0.073275541236186486627,1.8503494611336088749
26,-175,0.20825014765353300206,1.3809824720511683083
27,-175,0.21978128727422663324,1.3547829310728538577
28,-175,0.371369227792173906,1.0824228349410780492
29,-175,0.24684086569512142528,1.2973909362627289443
30,-175,0.19934997136498630588,1.4020271355146600722
31,-175,0.2737459750201229336,1.2450461259277960657
32,-175,0.27075936657459548362,1.2506550647348906313
33,-175,0.24051879991299088268,1.3103336489496506534
34,-175,0.16599387841296181501,1.4885751860835929605
35,-175,0.048205516926277613976,2.0245702475323503755
36,-175,0.15926725434932806347,1.5077835033843605128
37,-175,0.12261172057587160777,1.6266951926212243063
38,-175,0.075476729446899232245,1.8378010539545579505
39,-175,0.18854497099964331874,1.4286432699398203816
40,-175,0.43558425955950696995,0.99084298076711230241
41,-175,0.84448461297266796954,0.48738998916751996582
42,-175,0.89552264203344478233,0.41199856106625282193
43,-175,0.82388593685680322487,0.51512695893290894045
44,-175,0.57360842509019782653,0.81617065294113200213
45,-175,0.15241968853261581018,1.5280613350144469642
46,-175,0.039947986935705927236,2.1009608527909020559
47,-175,0.037671787717400352646,2.124612484896277298
48,-175,0.090473945796587171286,1.7601937356783694533
49,-175,0.17981846985831326236,1.4510817528547528266
50,-175,0.2172961794990299067,1.3603332303066706377
51,-175,0.19291769222116342264,1.4177234323644325453
52,-175,0.28068899844050260173,1.232185048890766188
53,-175,0.19999124953129004956,1.4004852824172520087
54,-175,0.16125503309537017604,1.5020365481267781149
55,-175,0.12943223100250517144,1.6024197217388578274
56,-175,0.12637117474524958705,1.6131726194514961481
57,-175,0.17338180801460198466,1.4682245389059029872
58,-175,0.21115771894727269897,1.3742670741127807066
59,-175,0.50959381263342906632,0.89446864187227470566
60,-175,0.80504882826265233842,0.53960436722889915107
61,-175,0.80466811513791003385,0.54009171916593212703
62,-175,0.58264877710899254382,0.80536423633806952793
63,-175,0.4143614877163039889,1.0201243284424375002
64,-175,0.084715008361409535609,1.7885141958893500114
65,-175,0.08216150822448897717,1.8016308433970054104
66,-175,0.21631476048113748578,1.3625393243407102339
67,-175,0.20617239296131995019,1.3858283969726887808
68,-175,0.1168466274091551349,1.6481563465530475465
69,-175,0.081085472414863191126,1.8072687738316399741
70,-175,0.041419641419458974596,2.0863298891344466135
-69,-173.75,0.5300345654199069001,0.86907082431608961848
-68,-173.75,0.70481602844027424482,0.6616593865223798776
-67,-173.75,0.19760705006215792401,1.4062384703679671194
-66,-173.75,0.056358984816831533826,1.9602389274914606698
-65,-173.75,0.12806137079059684569,1.6072075052219918501
-64,-173.75,0.28380912750140552259,1.2264839142468859645
-63,-173.75,0.20061393195218732433,1.3989920310842864914
-62,-173.75,0.1616884444841273083,1.5007915103390527811
-61,-173.75,0.047829097882401777619,2.0277777248605244331
-60,-173.75,0.0024325035443241460088,3.1584695632487096439
-59,-173.75,0.0022046433977581819143,3.1937805234324101455
-58,-173.75,0.0013938745767249111247,3.3572409787646870782
-57,-173.75,0.0010437872042942666299,3.4594638601127352118
-56,-173.75,0.0018227143693529096035,3.261828024849082297
-55,-173.75,0.051489552771713964496,1.99753140538769558
-54,-173.75,0.28151289277262536714,1.2306749804855310337
-53,-173.75,0.63071431092966490084,0.74855545619552599224
-52,-173.75,0.61882960846363865848,0.76252370610209108115
-51,-173.75,0.41908672109814193441,1.0135287524654910118
-50,-173.75,0.30393448325032018653,1.1907975921283764364
-49,-173.75,0.17322380543651050289,1.4686520370458528983
-48,-173.75,0.075198536357727926993,1.8393684557146772196
-47,-173.75,0.025489672114411093123,2.2799176088611341484
-46,-173.75,0.010654906750579623206,2.6154324012037424296
-45,-173.75,0.031080290112120576712,2.2015345894628235435
-44,-173.75,0.12115179435163400679,1.6320446594267619123
-43,-173.75,0.049564079533335483885,2.0131838190491797569
-42,-173.75,0.10006329119137305494,1.7164432839463050762
-41,-173.75,0.24458035821915616315,1.3019883396141453957
-40,-173.75,0.16488119260270450717,1.4917063200913036614
-39,-173.75,0.12297978692449773597,1.6253553488757435108
-38,-173.75,0.042285658747405349689,2.0779449877367186517
-37,-173.75,0.077713987426556455085,1.8253831647572642538
-36,-173.75,0.40187828111202633652,1.0377733412915857159
-35,-173.75,0.30879626615868127626,1.182440551784391003
-34,-173.75,0.06897426115103158506,1.8758934161244149585
-33,-173.75,0.0024859759789461503485,3.1506507402661276807
-32,-173.75,0.00012824558947581595446,4.1838632218065692214
-31,-173.75,5.1242573020464108409e-05,4.4935407559916908937
-30,-173.75,1.5597375057527461384e-05,4.8900278836152883954
-29,-173.75,5.2572890720369060763e-07,5.9964671903842292622
-28,-173.75,2.6407645114310257342e-06,5.4734369416607417946
-27,-173.75,1.1207523536607153311e-06,5.7519229810055794161
-26,-173.75,4.4523424786026117813e-05,4.5406707050732242337
-25,-173.75,0.00080703531462932845061,3.5498463876892052404
-24,-173.75,0.00021482769357039177387,4.0079770298369572501
-23,-173.75,0.00011957911239394664949,4.2076167486176538901
-22,-173.75,0.00040291057729559319554,3.7916332920657489503
-21,-173.75,0.0014563397091987720453,3.3416886909835077368
-20,-173.75,0.0037626108265124934282,3.0007284091528663161
-19,-173.75,0.0013353164792196383845,3.3724517324254530415
-18,-173.75,0.0011301939876460580757,3.4314195846940820367
-17,-173.75,0.00038582741057896269201,3.8066111090117860094
-16,-173.75,0.00096248106565614474899,3.4880098283738174558
-15,-173.75,0.025198711299576657258,2.2844286033942196035
-14,-173.75,0.62407696638007648104,0.7563517911807914329
-13,-173.75,0.98177750034371169541,0.21646227482360069772
-12,-173.75,0.94138752725566920976,0.32857668418016250378
-11,-173.75,0.72130352231826067033,0.64216154991230200988
-10,-173.75,0.24378141853368334724,1.3036212294549436308
-9,-173.75,0.039121937151435109969,2.1093951955469636417
-8,-173.75,0.0094351083565859458768,2.6611820236933647621
-7,-173.75,0.0069329074649762236285,2.776192940347459448
-6,-173.75,0.018602640010221705574,2.402687123998004104
-5,-173.75,0.014724515057300029824,2.4925822984316701181
-4,-173.75,0.0050541917963153630208,2.892862170079750328
-3,-173.75,0.0019758937238043426839,3.2330038502984730364
-2,-173.75,0.0004386239273575603362,3.7622395072952832251
-1,-173.75,9.3363204977949524515e-05,4.2914488291621486482
0,-173.75,0.0001892558032452495737,4.0513122502115264112
1,-173.75,0.0043529404665571258537,2.9475808755785304349
2,-173.75,0.026836521680468964496,2.2596502151937301051
3,-173.75,0.0022981698828166206676,3.1788754494415485397
4,-173.75,1.8901131008198766452e-05,4.8263337505984775788
5,-173.75,1.1589881931827062115e-07,6.4814484142846779946
6,-173.75,2.8459585657987878618e-05,4.6902196895161294421
7,-173.75,0.0066956367103518142983,2.7891090239210836188
8,-173.75,0.15196481526217076041,1.5294357977328520981
9,-173.75,0.11617526167237557377,1.650715825760312061
10,-173.75,0.03749935110410103356,2.1264582455401699335
11,-173.75,0.049860756822428693724,2.0107358029532447219
12,-173.75,0.082096092313677898611,1.8019716809438086624
13,-173.75,0.21104325849866606424,1.3745300038684988841
14,-173.75,0.15418638208337381856,1.5227561494368464512
15,-173.75,0.053838721706806057232,1.9791517173401831364
16,-173.75,0.011258155794891816157,2.5946361287154431352
17,-173.75,0.011691461931065520036,2.5803478392952192699
18,-173.75,0.013789339812087311743,2.5176400919662800248
19,-173.75,0.072354227526669367965,1.8557036871713279425
20,-173.75,0.043473851276109927444,2.0666973001231485618
21,-173.75,0.061866065024024988195,1.9214839788196593773
22,-173.75,0.076696337735073713548,1.8309908418714422318
23,-173.75,0.026810789264928192033,2.2600283527117670523
24,-173.75,0.06613602128748111153,1.893557235480988421
25,-173.75,0.11906770953303853766,1.6397801378943277495
26,-173.75,0.2444953589647419212,1.3021618626724518197
27,-173.75,0.31305892557519504615,1.1751921835441654363
28,-173.75,0.27437139579178410065,1.2438774972327837354
29,-173.75,0.37595884003465396273,1.0755573834354397178
30,-173.75,0.27114902833669030091,1.2499205902820256231
31,-173.75,0.23796685863875602363,1.3156343775329615298
32,-173.75,0.15754353445708380033,1.5128167484930199471
33,-173.75,0.12369596653692851995,1.6227583436107928527
34,-173.75,0.15903418477539585374,1.5084613391560310891
35,-173.75,0.087051525279452396378,1.7768210440418996665
36,-173.75,0.14143249611605221427,1.5622942106573836085
37,-173.75,0.15295002339209198827,1.5264632877863271165
38,-173.75,0.10415802023465786652,1.6988945864225279969
39,-173.75,0.16453648216902380663,1.492679984330077092
40,-173.75,0.30551387439129179535,1.1880720460347977685
41,-173.75,0.77633285980410815519,0.57569293295934387267
42,-173.75,0.85029884340878736371,0.47933839671785322123
43,-173.75,0.81212659176921164761,0.53049365869889042457
44,-173.75,0.83760472094873406057,0.49678322125410973031
45,-173.75,0.61254452538221093594,0.7699273925707766919
46,-173.75,0.42895295204513805842,0.99989971600703930754
47,-173.75,0.14662153744090403173,1.5458515251758271347
48,-173.75,0.21647149101448465158,1.362186471958709566
49,-173.75,0.36155223580566331343,1.0972997758370888199
50,-173.75,0.18617330850262026054,1.4346542956752599274
51,-173.75,0.30405535869184874276,1.190588630477136034
52,-173.75,0.52385033763294430731,0.87671001719874630531
53,-173.75,0.24893252884103328482,1.2931663444383909578
54,-173.75,0.13042705985819647019,1.5989728829276110833
55,-173.75,0.19219739209782449318,1.4195079832557047084
56,-173.75,0.13624047743908482277,1.5792770634820540998
57,-173.75,0.19524308611247284673,1.411999669229809351
58,-173.75,0.34481237750137411213,1.1233126398544517333
59,-173.75,0.62601128025980656844,0.75407858472835265218
60,-173.75,0.71022340485756974005,0.65527846209565299151
61,-173.75,0.79507072155004576697,0.55229217603507940737
62,-173.75,0.49912877121417875692,0.90764637826980176794
63,-173.75,0.19905376104662314551,1.4027407070309596548
64,-173.75,0.057975411771197124522,1.9485149335192541997
65,-173.75,0.03425866733873829395,2.1627104353947057547
66,-173.75,0.092135869719688345825,1.7523225409487965809
67,-173.75,0.21206228318305792024,1.3721932543785912983
68,-173.75,0.10830045765989929074,1.6817551255459268766
69,-173.75,0.066900895293321438473,1.8887298582741014474
70,-173.75,0.020020660764899202155,2.3742310193354478898
-69,-172.5,0.44172861517679473664,0.98252226646992701919
-68,-172.5,0.73134766129344752628,0.63021264744284388737
-67,-172.5,0.13387117640879625524,1.587214247425185798
-66,-172.5,0.039622041327076820694,2.1042692849767687946
-65,-172.5,0.052124193296544905907,1.9924908470189415244
-64,-172.5,0.16150735031472329695,1.5013113840159000301
-63,-172.5,0.092290169682692851927,1.7515982272752246285
-62,-172.5,0.19631067027068083153,1.4093907718397942208
-61,-172.5,0.03815657339393417613,2.119465339682359506
-60,-172.5,0.002485576249516598113,3.1507085796050269266
-59,-172.5,0.0026925826866483126495,3.1219046298051860155
-58,-172.5,0.0022810502924209617552,3.1815590404436480121
-57,-172.5,0.00053545389824161907649,3.6930242230528276259
-56,-172.5,0.0005446442633084719754,3.6871073284717001961
-55,-172.5,0.047775145184500482365,2.0282393739425059742
-54,-172.5,0.29592191899341407924,1.2047881909573086023
-53,-172.5,0.65537417571378675518,0.71965761169335140668
-52,-172.5,0.47903860920706631266,0.9333191196232818454
-51,-172.5,0.17336992290964234331,1.4682566843017632596
-50,-172.5,0.21634844190894345073,1.3624634787927343282
-49,-172.5,0.11684117074282281135,1.6481770969587614672
-48,-172.5,0.12351729765453699217,1.6234049946262045783
-47,-172.5,0.10072198109156854651,1.7135776536102615974
-46,-172.5,0.085963033647634995438,1.7822327643878150827
-45,-172.5,0.1536463651213657855,1.5243722104931483052
-44,-172.5,0.17826139587827022348,1.455180854850197214
-43,-172.5,0.11211868832937536833,1.6664644953812275396
-42,-172.5,0.24201071347070116091,1.3072553508098236907
-41,-172.5,0.18676962337342301046,1.4331369479601254735
-40,-172.5,0.16146806203714789141,1.5014242358014260326
-39,-172.5,0.14229835278387426012,1.5595147177106003511
-38,-172.5,0.047124832396203790441,2.0338421784096012424
-37,-172.5,0.094830258443431986182,1.7398280334545590531
-36,-172.5,0.41940977033213472369,1.0130794791670085786
-35,-172.5,0.32037584284488451747,1.1629155981103262985
-34,-172.5,0.028949874903299761819,2.2297055141027937175
-33,-172.5,0.00090109302964938380563,3.511172636281945536
-32,-172.5,0.00021903062239534532669,4.0013445402758636149
-31,-172.5,4.2751167448860249607e-05,4.5542760563230606508
-30,-172.5,2.391807677005677151e-06,5.5057039475388327432
-29,-172.5,6.1169742378718438972e-06,5.1986553031240241296
-28,-172.5,1.5399212476063046175e-05,4.8942625513824404848
-27,-172.5,1.4179020479655483609e-05,4.9215900758202648646
-26,-172.5,0.00027212646459567711851,3.9269036671612242984
-25,-172.5,0.00095085752909109433513,3.4922824461919539374
-24,-172.5,0.00065559868271742888918,3.622517702915419413
-23,-172.5,0.0008567529102499754504,3.5288850679843171143
-22,-172.5,0.00056575882671278576643,3.6738763659647291071
-21,-172.5,0.00084270149214840368943,3.5346858975333592667
-20,-172.5,0.00035640254180569435173,3.8340070175378309081
-19,-172.5,0.00043900161452220033166,3.7619413879824894487
-18,-172.5,0.0002631566254358489571,3.938415669987913148
-17,-172.5,0.00017607226792390806634,4.0759639662623596834
-16,-172.5,0.0030415976164812927145,3.0778985436585548641
-15,-172.5,0.14670309061870015488,1.5455971368090670737
-14,-172.5,0.7875897782224112742,0.56169649362328577524
-13,-172.5,0.8385774642917396271,0.49546349119270277628
-12,-172.5,0.89062853193206625857,0.4197920926820100096
-11,-172.5,0.69642592861688712436,0.67153818941612863913
-10,-172.5,0.5468480444859064038,0.84847947062958772868
-9,-172.5,0.10382912088355274183,1.7002812389712980146
-8,-172.5,0.024002369891290609855,2.3035092183785184083
-7,-172.5,0.017071442244502750551,2.4358306558467277547
-6,-172.5,0.014631708553115957763,2.4950000113498127519
-5,-172.5,0.017137488673462895894,2.4343436656747416968
-4,-172.5,0.013080699212012120852,2.5377344787046616226
-3,-172.5,0.0032661493774004436708,3.0521118915643961067
-2,-172.5,0.0009019945188716875159,3.5108214434377300606
-1,-172.5,0.00035185851763454311682,3.8384348418024814009
0,-172.5,0.00052556743600532440566,3.699501596905141021
1,-172.5,0.0022941102016656497037,3.1795100615049474158
2,-172.5,0.017498733435151875293,2.4263058068223650743
3,-172.5,0.006275799104962036766,2.8130854970249163927
4,-172.5,4.2696334323040740491e-05,4.554705837530875101
5,-172.5,8.3135385260131074071e-08,6.5874481800477235893
6,-172.5,5.7913146805077791307e-05,4.4524419077747996454
7,-172.5,0.016537143792975411705,2.4480655859091018378
8,-172.5,0.12474204326290966316,1.6189886547550158546
9,-172.5,0.15301822052758864978,1.5262581355014865903
10,-172.5,0.043939653770655014153,2.0623658252907994815
11,-172.5,0.066898632057619200619,1.8887440677245632692
12,-172.5,0.10610871485600492647,1.6907495182324956406
13,-172.5,0.14974062033477392175,1.5362077810081333773
14,-172.5,0.1096516739863406531,1.6762901805134755584
15,-172.5,0.039735300173122288514,2.1031168083445868078
16,-172.5,0.020042710321257619505,2.373803842712595813
17,-172.5,0.0077343681529642473171,2.7355139328606434823
18,-172.5,0.0078195025935248706206,2.7314343236452764963
19,-172.5,0.098088074208695169576,1.725138552971747119
20,-172.5,0.09853971595088861779,1.7231366448806533231
21,-172.5,0.074807295516315125417,1.8415817321246152893
22,-172.5,0.079713759721248361734,1.8145548870589200963
23,-172.5,0.038643341533110470154,2.1143582684633708269
24,-172.5,0.050868264333909507524,2.0025218787599854409
25,-172.5,0.13144806514024948152,1.595459110545575987
26,-172.5,0.11595309018278877888,1.6515656922719699207
27,-172.5,0.25806554856543539866,1.2750394516389242927
28,-172.5,0.29856461305719322885,1.200143168292203022
