lat,lng,pvalue,value
21,-175,0.038920147613987293722,2.2119320380284182015
22,-175,0.077816348856199285544,1.893642247139319279
23,-175,0.065821871778900878369,1.9720104274962577673
24,-175,0.028857688401891880281,2.3450954152968495059
25,-175,0.04330191896081831554,2.1638832610198059925
26,-175,0.084531500027410652609,1.8544902237918632348
27,-175,0.059242132327608679199,2.0207980503697129393
28,-175,0.082662127278173985756,1.865095449976130082
29,-175,0.038590338811511068484,2.2157515871452257983
30,-175,0.037801744006282438082,2.2250104272985242737
31,-175,0.096646989902304664133,1.7905227496365592188
32,-175,0.20511912041742386137,1.4130338642687376716
33,-175,0.15921949575277771771,1.5441490803422333045
34,-175,0.092751350438322069381,1.810255545984405634
35,-175,0.038813573975543053107,2.213162936430609129
36,-175,0.036982608627749366526,2.2348224591499672442
37,-175,0.16027882103561835736,1.5407768663704850542
38,-175,0.39408424117587892432,1.0442984374726829166
39,-175,0.46513953294910004299,0.93938178007682726633
40,-175,0.3209004705356054421,1.1665706663032231472
41,-175,0.81232472153501433798,0.49537085075146775059
42,-175,0.95219883243129066486,0.26754257295046501852
43,-175,0.94618856201083056945,0.2810183193927704437
44,-175,0.72164266840478341614,0.61115669175871911722
45,-175,0.24476024981921606916,1.3183581136439135317
46,-175,0.094839708666022051742,1.7995858956532426731
47,-175,0.089330674047912367319,1.8282125316617472421
48,-175,0.13646314151983990337,1.6217739614109063506
49,-175,0.26454461434564002786,1.2757062736034481265
50,-175,0.11668284177503232546,1.6991409459264239512
51,-175,0.20925426637439009658,1.4024840858378921915
52,-175,0.18220852563491726772,1.4749512130624466977
53,-175,0.18732349949047941151,1.4605792226187643834
54,-175,0.12859706312910701431,1.651268362489335173
55,-175,0.11235699351611148911,1.7176067087826709656
56,-175,0.082393899481618015912,1.8666350725899869545
57,-175,0.19125384333927691882,1.4497603385998565351
58,-175,0.48308028433306482441,0.91442985115051278466
59,-175,0.4852404623843206144,0.91146004747992548367
60,-175,0.50044064540226695925,0.89075793004909054051
61,-175,0.50384432420953184639,0.88616700266940651165
62,-175,0.59814510089379990809,0.764020468879756387
63,-175,0.63050305518795712878,0.7236625318323928191
64,-175,0.70734129012022273209,0.62886091352563766588
65,-175,0.76108384169960074939,0.56178529327128834403
66,-175,0.85335792806465016191,0.4387444517444514247
67,-175,0.95543309693966071983,0.25994432484117879767
68,-175,0.97211175462693122373,0.21528834995627280091
69,-175,0.96754691590454078298,0.22864587806916183976
70,-175,0.77169762409685072058,0.54829378265906325574
-69,-173.75,0.65771031662176104859,0.69003299623373282046
-68,-173.75,0.92074408040761845928,0.33143330628277473116
-67,-173.75,0.92780122601151937545,0.3183061012596273831
-66,-173.75,0.86348851143163463107,0.42403339753297675241
-65,-173.75,0.6018874108038945181,0.75932540709883600272
-64,-173.75,0.39423448444009889791,1.0440643619524421215
-63,-173.75,0.22156199990327715699,1.3720781939214965472
-62,-173.75,0.5410965753743395279,0.83686715023945479341
-61,-173.75,0.85234271054057098027,0.44019972301695886596
-60,-173.75,0.69167738311271698137,0.64818803778493649936
-59,-173.75,0.52334982723997880427,0.86014823809455642767
-58,-173.75,0.2851609901101420097,1.2338695256860634508
-57,-173.75,0.20425378150850984071,1.4152640101056510602
-56,-173.75,0.13018369840163926399,1.6451931950372649105
-55,-173.75,0.2976937477446606195,1.2095741384676843566
-54,-173.75,0.48888543192144995331,0.90646498177802281582
-53,-173.75,0.40080194057157791931,1.0338897277282408371
-52,-173.75,0.42264012187958632794,1.0008185741428419213
-51,-173.75,0.24066475597408332199,1.3275315133619407515
-50,-173.75,0.13978444492466923776,1.6097687278167098768
-49,-173.75,0.12496652300829319548,1.6654233530737978519
-48,-173.75,0.1250442572986954215,1.6651164775868292356
-47,-173.75,0.44677597781987088421,0.96549635120302501612
-46,-173.75,0.7793102153272948307,0.53854497588590777291
-45,-173.75,0.63030034197104423122,0.72391391544949101888
-44,-173.75,0.18661907457342100103,1.4625385592893014319
-43,-173.75,0.090184256504848903102,1.8236738760788242519
-42,-173.75,0.014976418535602420076,2.6302395653379959661
-41,-173.75,0.024065483118032637844,2.4249148891704734865
-40,-173.75,0.089630744565891026787,1.8266125251334062174
-39,-173.75,0.16710535139717960784,1.5194965013323129543
-38,-173.75,0.23402063217636948078,1.3426865581919920078
-37,-173.75,0.24368556155369441862,1.3207531958425458019
-36,-173.75,0.47233479833665814596,0.92931142932478272289
-35,-173.75,0.45424785307134274426,0.95479638224993845785
-34,-173.75,0.62075134025726663722,0.73577365481416778792
-33,-173.75,0.64479962324596118428,0.70596742094936071332
-32,-173.75,0.277144217945394844,1.2498472688518609264
-31,-173.75,0.15456248452015994288,1.5592088384956246383
-30,-173.75,0.11319242315188582371,1.7139915376183705309
-29,-173.75,0.16267838975654483336,1.5332089521636687035
-28,-173.75,0.19300606275633283571,1.4449976123024925734
-27,-173.75,0.054922359980531604284,2.055640484178710814
-26,-173.75,0.01127598738556678977,2.7511866814196674902
-25,-173.75,0.019649274751359597363,2.513206761768564057
-24,-173.75,0.0020986811320581840769,3.4457445420119077184
-23,-173.75,0.0012775469434351829044,3.6452449592774840426
-22,-173.75,0.0010463803360880666316,3.7249060407906195991
-21,-173.75,0.00019984199551042368869,4.375282661955294472
-20,-173.75,4.2650061866279636582e-05,4.9689228176052093744
-19,-173.75,3.0247010657051149203e-05,5.0996403537244185955
-18,-173.75,0.00036143090308109546019,4.1444302757960214123
-17,-173.75,0.0012191345628412577316,3.6639504758301275622
-16,-173.75,0.0091187288290488586334,2.8408586585654838075
-15,-173.75,0.0179020279525388612,2.5534928736733411014
-14,-173.75,0.019599021774825291925,2.5143167497325031867
-13,-173.75,0.22150836886906691281,1.3722076212515212923
-12,-173.75,0.45908324475853656832,0.94792694503945817974
-11,-173.75,0.61237000601028390712,0.74621570852456486911
-10,-173.75,0.38184227555779792773,1.0635758688070682254
-9,-173.75,0.069961967775892863752,1.9435743920623269609
-8,-173.75,0.0016621353833748998829,3.5397343555254296987
-7,-173.75,0.00022751649031820387996,4.3249175783731432787
-6,-173.75,6.4274756143301077656e-05,4.8123021281153270934
-5,-173.75,3.9095292916504375112e-06,5.8697116979986914131
-4,-173.75,8.73902163215450263e-07,6.4262411635389717901
-3,-173.75,1.0335807101422975409e-07,7.2108857849168215282
-2,-173.75,1.0789856950762702908e-06,6.3482545364508755625
-1,-173.75,5.2118961221421941058e-06,5.7622533964278606078
0,-173.75,0.00021470210251893232715,4.3474406418555258114
1,-173.75,0.0032761656562843126383,3.2648551257622422384
2,-173.75,8.5224842160523333972e-05,4.7041604493917787977
3,-173.75,4.2460012084262877783e-06,5.8388791224026315163
4,-173.75,6.6817700675813872257e-05,4.7974494218043322036
5,-173.75,0.075335393817256235405,1.908893848544259475
6,-173.75,0.46020770789227916087,0.94633549576056763541
7,-173.75,0.11296861070284321127,1.7149576972844557954
8,-173.75,0.00026997750956494700764,4.2583300865650812739
9,-173.75,0.00011586417132737522042,4.5860371119521676775
10,-173.75,0.0044995961254970387802,3.134747862734886148
11,-173.75,0.079594944850903556754,1.8829802332210747728
12,-173.75,0.42339841038980974286,0.9996900920829024928
13,-173.75,0.66156076368231864215,0.68528650805458168893
14,-173.75,0.92918351426785517067,0.31566867924301833526
15,-173.75,0.85779424706403550882,0.43234573073956195088
16,-173.75,0.69513313461746029098,0.64392807739129998001
17,-173.75,0.45976741526118802827,0.94695837264299498326
18,-173.75,0.093202494362448512488,1.8079322885093496165
19,-173.75,0.037606754543585044215,2.2273278196681638441
20,-173.75,0.013363982062498978159,2.6789444857035706882
21,-173.75,0.014431313650709744201,2.6461160652582016439
22,-173.75,0.070329379862944005342,1.9411263419567610367
23,-173.75,0.085909931194154270928,1.8468063672353793869
24,-173.75,0.074055624663952657194,1.9169422673912783761
25,-173.75,0.073803729473371063041,1.9185414563518106146
26,-173.75,0.091396126018612980357,1.81729673992149654
27,-173.75,0.03896850138317992096,2.211374609821829651
28,-173.75,0.072224822617955070081,1.9286811133704953036
29,-173.75,0.11742241975294084866,1.6960453196957003819
30,-173.75,0.045765157440587476978,2.1388408604260482626
31,-173.75,0.048585572713045185878,2.1116722493002728633
32,-173.75,0.1726061060347860443,1.5028873840160674735
33,-173.75,0.21220486916464426086,1.3950621137912648795
34,-173.75,0.13596978789741256954,1.6235791347329218137
35,-173.75,0.066733255062562057969,1.9656117819772755961
36,-173.75,0.019423241941814165662,2.5182208857612815578
37,-173.75,0.032767825932075347883,2.2887969274145905096
38,-173.75,0.15278232428775051499,1.5650698143789163463
39,-173.75,0.44137723934688743999,0.97329406208181412641
40,-173.75,0.41117732182116945028,1.0180363884206291569
41,-173.75,0.70970913958337744631,0.62593432718550223726
42,-173.75,0.91052435033397272068,0.34956986049503319114
43,-173.75,0.94767981273121115748,0.27774624369770140042
44,-173.75,0.78012991001162490523,0.5374913181328406786
45,-173.75,0.5564617015241641873,0.81697532730478605867
46,-173.75,0.20671454181734458255,1.4089426931137383203
47,-173.75,0.082720336907492530987,1.8647619304106461957
48,-173.75,0.23692401371575275149,1.3360215475843222332
49,-173.75,0.23427152708611589937,1.342107951936017729
50,-173.75,0.14298243191463938517,1.5984438160357667957
51,-173.75,0.14864448901593066421,1.5789264617686900039
52,-173.75,0.13588225517121574337,1.623900018201758666
53,-173.75,0.14713726324772882781,1.5840575471225513127
54,-173.75,0.12600841980298135847,1.6613242141916089167
55,-173.75,0.064865096429270463485,1.9788164090815238971
56,-173.75,0.11994741210591571001,1.6856059983183802053
57,-173.75,0.29345850729311362404,1.2176948147914730125
58,-173.75,0.55411827183037187794,0.81999449814293579042
59,-173.75,0.41325807188815516513,1.0148883813754516758
60,-173.75,0.4070446274977436163,1.0243194756797500133
61,-173.75,0.6088703583473205061,0.75058591825874931835
62,-173.75,0.77461875504216892718,0.54456054893452165988
63,-173.75,0.57550702654335950115,0.79261581418223625572
64,-173.75,0.66311960948888226675,0.68336544946668631439
65,-173.75,0.52461048422876865871,0.85848273315547674045
66,-173.75,0.86500380773700635828,0.42180154522038776355
67,-173.75,0.98983668277747116626,0.14622983083567503426
68,-173.75,0.98828684456030657657,0.15421324881702852538
69,-173.75,0.97384246456907364031,0.20992117900916784645
70,-173.75,0.80958462289084498487,0.4990197982294850565
-69,-172.5,0.54076378930382107413,0.8373005774251399691
-68,-172.5,0.9001523486533287155,0.36710329111315331829
-67,-172.5,0.91107010418309497535,0.34862448694595149501
-66,-172.5,0.78300648995638022498,0.53378728395285668373
-65,-172.5,0.65686386551515352217,0.69107671697530370647
-64,-172.5,0.32204019823618906804,1.1645196052317225988
-63,-172.5,0.20495526638966982125,1.4134555430461743786
-62,-172.5,0.38291504687209665381,1.061870032195598279
-61,-172.5,0.49559796988040771826,0.89731739383015651779
-60,-172.5,0.60298278479076761194,0.75795270391346791783
-59,-172.5,0.51870727631421087445,0.86629798735364815787
-58,-172.5,0.24440138060643951112,1.3191569537738556672
-57,-172.5,0.36160804895373271917,1.0963867476753392793
-56,-172.5,0.39211878685252959942,1.0473660659683303731
-55,-172.5,0.27059627232027411159,1.263167803865520078
-54,-172.5,0.56227125683665413192,0.80951200483381335893
-53,-172.5,0.62269715554982529859,0.73335396219351667302
-52,-172.5,0.52721401744443618931,0.85504896010498554482
-51,-172.5,0.26513788992603959382,1.274467098741435489
-50,-172.5,0.12866733934611229717,1.650997876712062773
-49,-172.5,0.080939307817988012661,1.8750650199447862487
-48,-172.5,0.17127694752921446275,1.5068585391450273203
-47,-172.5,0.48161986652376109763,0.91644169297602906532
-46,-172.5,0.48542542031495239385,0.9112060989501664654
-45,-172.5,0.1806068724158830241,1.4795221063285894925
-44,-172.5,0.039011078018711675686,2.2108843196515817198
-43,-172.5,0.057374480369971295191,2.0355625080027031082
-42,-172.5,0.0098224352549448230854,2.8095418754459884347
-41,-172.5,0.030831965673060676009,2.3158240378032854956
-40,-172.5,0.048237608675586858553,2.1149431549136936681
-39,-172.5,0.11757284195376239977,1.6954178329799138858
-38,-172.5,0.10743514913856101745,1.7394074669951482548
-37,-172.5,0.063152829475586466645,1.9912315431544000965
-36,-172.5,0.30075574798311566216,1.2037578999983131745
-35,-172.5,0.25724202513739430342,1.2911428612237785263
-34,-172.5,0.48097417773530881657,0.91733223568511290669
-33,-172.5,0.28924863434497732895,1.225856558553747977
-32,-172.5,0.11024816188211430945,1.7268405313528989442
-31,-172.5,0.054365983220905737816,2.0603119828609699482
-30,-172.5,0.037836678687712815838,2.2245964283172825482
-29,-172.5,0.053973880894750560222,2.0636309895423758931
-28,-172.5,0.084415022308125309269,1.8551447359145929461
-27,-172.5,0.027326089614527315774,2.3691420687184119309
-26,-172.5,0.0083904610824816205916,2.8758294767049052965
-25,-172.5,0.0044916371500677478718,3.1354768217300117428
-24,-172.5,0.00047060942420637709048,4.0409440844356403488
-23,-172.5,0.00014910055534572220007,4.4887098842287773692
-22,-172.5,0.00021715609643344830943,4.3430265219818728895
-21,-172.5,0.0001414619021759274493,4.5090302442963849927
-20,-172.5,4.3273763388275821409e-05,4.9633903139723907216
-19,-172.5,1.468779677791210018e-05,5.3730493284518781039
-18,-172.5,8.3922409528741146573e-05,4.7100724103244591134
-17,-172.5,0.00042352591330547173162,4.0823228542540981323
-16,-172.5,0.0005205283894692327171,4.0013054174309603539
-15,-172.5,0.0034279443018912824151,3.2463517219570214856
-14,-172.5,0.041470053972515533158,2.1833885993697559336
-13,-172.5,0.23264269435856779755,1.3458733690935742455
-12,-172.5,0.52733429915808538446,0.85489051082466682718
-11,-172.5,0.44087152676088658954,0.97402742872151215625
-10,-172.5,0.061368153352327897698,2.0045076719439407498
-9,-172.5,0.012769879648936969738,2.6983269898931379061
-8,-172.5,0.00034003139155607881765,4.1682994572945357703
-7,-172.5,0.00017199676460833982958,4.4334437247622080491
-6,-172.5,0.0001757127631637592528,4.4251656285406069102
-5,-172.5,3.9409881707848464481e-06,5.8667194530001713915
-4,-172.5,3.1586563134866302304e-07,6.8013839872418531129
-3,-172.5,2.2144395450441162676e-08,7.7721791105372224351
-2,-172.5,4.62241277325434944e-07,6.6612672488736830445
-1,-172.5,7.0508714337592300837e-06,5.649059236493067182
0,-172.5,0.0013060532707165925341,3.6364186830175837528
1,-172.5,0.002960460513393597861,3.3061804241490992951
2,-172.5,5.0203388937291851442e-05,4.9067380047384157038
3,-172.5,2.5328352246227754693e-06,6.0315237132348027416
4,-172.5,2.9622490435008866594e-05,5.107562620800595532
5,-172.5,0.018940347234016760569,2.5291225615072709942
6,-172.5,0.63134176105127992606,0.72262261499159885503
7,-172.5,0.36037439332096538047,1.0984281019228048226
8,-172.5,0.00054228374603017129914,3.9851883288150857787
9,-172.5,5.2333775353107552983e-05,4.890871339467413037
10,-172.5,0.0024797610983780470593,3.3781976211555111433
11,-172.5,0.050704476299414380502,2.0922143076678896279
12,-172.5,0.30578877250010039202,1.1942949005746010815
13,-172.5,0.74547001018417069496,0.5814531212071317734
14,-172.5,0.917324383204126792,0.33760856670794109347
15,-172.5,0.74071842382847963293,0.58740272500194212757
16,-172.5,0.61057258495498523132,0.74845946899618931436
17,-172.5,0.44690065739918527488,0.9653169384422970456
18,-172.5,0.10193472465220439205,1.7648594063928260134
19,-172.5,0.032779842746191431568,2.2886339222297387153
20,-172.5,0.025462716828874774194,2.4001859136527960992
21,-172.5,0.052871852357665449773,2.0730809355397306071
22,-172.5,0.18299403548110451667,1.4727219755933536049
23,-172.5,0.099799893279485463182,1.7750724196304494829
24,-172.5,0.044088345760499844661,2.1557460851053242834
25,-172.5,0.056418167759739054623,2.043296141879049177
26,-172.5,0.070538407625578170013,1.9397388500105516851
27,-172.5,0.030260393774919097654,2.3241113848412013887
28,-172.5,0.053951350812033130322,2.0638223798716857083
29,-172.5,0.14626395007275205806,1.5870516472301001709
