lat,lng,pvalue,value
-42,-173.75,0.91590000000000004743,0.91590000000000004743
-41,-173.75,0.55240000000000000213,0.55240000000000000213
-40,-173.75,0.20949999999999999178,0.20949999999999999178
-39,-173.75,0.28830000000000000071,0.28830000000000000071
-38,-173.75,0.21859999999999998876,0.21859999999999998876
-37,-173.75,0.039300000000000001599,0.039300000000000001599
-36,-173.75,0.019300000000000001182,0.019300000000000001182
-35,-173.75,0.0074000000000000003275,0.0074000000000000003275
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.035700000000000002565,0.035700000000000002565
-12,-173.75,0.39160000000000000364,0.39160000000000000364
-11,-173.75,0.12559999999999998943,0.12559999999999998943
-10,-173.75,0.0035999999999999999015,0.0035999999999999999015
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0030000000000000000625,0.0030000000000000000625
6,-173.75,0.86470000000000002416,0.86470000000000002416
7,-173.75,0.0064999999999999997016,0.0064999999999999997016
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.0016999999999999999053,0.0016999999999999999053
12,-173.75,0.028199999999999999373,0.028199999999999999373
13,-173.75,0.10589999999999999414,0.10589999999999999414
14,-173.75,0.20669999999999999485,0.20669999999999999485
15,-173.75,0.28710000000000002185,0.28710000000000002185
16,-173.75,0.18049999999999999378,0.18049999999999999378
17,-173.75,0.021700000000000000538,0.021700000000000000538
18,-173.75,0.00059999999999999994744,0.00059999999999999994744
19,-173.75,0.00010000000000000000479,0.00010000000000000000479
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.00059999999999999994744,0.00059999999999999994744
22,-173.75,0.00089999999999999997537,0.00089999999999999997537
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0.00020000000000000000958,0.00020000000000000000958
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0016999999999999999053,0.0016999999999999999053
33,-173.75,0.025600000000000001227,0.025600000000000001227
34,-173.75,0.044299999999999999101,0.044299999999999999101
35,-173.75,0.060499999999999998224,0.060499999999999998224
36,-173.75,0.23319999999999999063,0.23319999999999999063
37,-173.75,0.40279999999999999138,0.40279999999999999138
38,-173.75,0.077899999999999997025,0.077899999999999997025
39,-173.75,0.14030000000000000804,0.14030000000000000804
40,-173.75,0.52380000000000004334,0.52380000000000004334
41,-173.75,0.52749999999999996891,0.52749999999999996891
42,-173.75,0.51019999999999998685,0.51019999999999998685
43,-173.75,0.54049999999999998046,0.54049999999999998046
44,-173.75,0.7713999999999999746,0.7713999999999999746
45,-173.75,0.35470000000000001528,0.35470000000000001528
46,-173.75,0.16969999999999998974,0.16969999999999998974
47,-173.75,0.22409999999999999365,0.22409999999999999365
48,-173.75,0.28960000000000002407,0.28960000000000002407
49,-173.75,0.3463999999999999857,0.3463999999999999857
50,-173.75,0.19389999999999998903,0.19389999999999998903
51,-173.75,0.19430000000000000049,0.19430000000000000049
52,-173.75,0.22700000000000000733,0.22700000000000000733
53,-173.75,0.21990000000000001212,0.21990000000000001212
54,-173.75,0.21099999999999999312,0.21099999999999999312
55,-173.75,0.43990000000000001323,0.43990000000000001323
56,-173.75,0.64090000000000002522,0.64090000000000002522
57,-173.75,0.46650000000000002576,0.46650000000000002576
58,-173.75,0.38259999999999999565,0.38259999999999999565
59,-173.75,0.36640000000000000346,0.36640000000000000346
60,-173.75,0.61690000000000000391,0.61690000000000000391
61,-173.75,0.86050000000000004263,0.86050000000000004263
62,-173.75,0.6008999999999999897,0.6008999999999999897
63,-173.75,0.62190000000000000835,0.62190000000000000835
64,-173.75,0.26490000000000002434,0.26490000000000002434
65,-173.75,0.37759999999999999121,0.37759999999999999121
66,-173.75,0.085699999999999998401,0.085699999999999998401
67,-173.75,0.074300000000000004929,0.074300000000000004929
68,-173.75,0.084800000000000000377,0.084800000000000000377
69,-173.75,0.044999999999999998335,0.044999999999999998335
70,-173.75,0.041200000000000000511,0.041200000000000000511
-69,-172.5,0.076700000000000004285,0.076700000000000004285
-68,-172.5,0.22359999999999999321,0.22359999999999999321
-67,-172.5,0.27539999999999997815,0.27539999999999997815
-66,-172.5,0.19189999999999998725,0.19189999999999998725
-65,-172.5,0.61119999999999996554,0.61119999999999996554
-64,-172.5,0.50260000000000004672,0.50260000000000004672
-63,-172.5,0.24599999999999999645,0.24599999999999999645
-62,-172.5,0.16380000000000000115,0.16380000000000000115
-61,-172.5,0.1179000000000000048,0.1179000000000000048
-60,-172.5,0.10219999999999999918,0.10219999999999999918
-59,-172.5,0.2442000000000000004,0.2442000000000000004
-58,-172.5,0.43249999999999999556,0.43249999999999999556
-57,-172.5,0.50139999999999995683,0.50139999999999995683
-56,-172.5,0.18790000000000001146,0.18790000000000001146
-55,-172.5,0.017200000000000000011,0.017200000000000000011
-54,-172.5,0.0035999999999999999015,0.0035999999999999999015
-53,-172.5,0.0067000000000000002262,0.0067000000000000002262
-52,-172.5,0.0092999999999999992395,0.0092999999999999992395
-51,-172.5,0.032800000000000002764,0.032800000000000002764
-50,-172.5,0.066699999999999995404,0.066699999999999995404
-49,-172.5,0.02709999999999999909,0.02709999999999999909
-48,-172.5,0.054800000000000001488,0.054800000000000001488
-47,-172.5,0.053699999999999997735,0.053699999999999997735
-46,-172.5,0.029200000000000000261,0.029200000000000000261
-45,-172.5,0.03869999999999999829,0.03869999999999999829
-44,-172.5,0.27560000000000001164,0.27560000000000001164
-43,-172.5,0.68559999999999998721,0.68559999999999998721
-42,-172.5,0.80489999999999994884,0.80489999999999994884
-41,-172.5,0.45839999999999997415,0.45839999999999997415
-40,-172.5,0.26579999999999998073,0.26579999999999998073
-39,-172.5,0.27069999999999999618,0.27069999999999999618
-38,-172.5,0.15279999999999999138,0.15279999999999999138
-37,-172.5,0.02999999999999999889,0.02999999999999999889
-36,-172.5,0.042099999999999998535,0.042099999999999998535
-35,-172.5,0.0027999999999999999716,0.0027999999999999999716
-34,-172.5,0.00080000000000000003834,0.00080000000000000003834
-33,-172.5,0.00040000000000000001917,0.00040000000000000001917
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0082000000000000006911,0.0082000000000000006911
-13,-172.5,0.016699999999999999567,0.016699999999999999567
-12,-172.5,0.30209999999999997966,0.30209999999999997966
-11,-172.5,0.10009999999999999454,0.10009999999999999454
-10,-172.5,0.0020000000000000000416,0.0020000000000000000416
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.83599999999999996536,0.83599999999999996536
7,-172.5,0.0071999999999999998029,0.0071999999999999998029
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0010000000000000000208,0.0010000000000000000208
12,-172.5,0.012800000000000000613,0.012800000000000000613
13,-172.5,0.06210000000000000242,0.06210000000000000242
14,-172.5,0.15449999999999999845,0.15449999999999999845
15,-172.5,0.19380000000000000004,0.19380000000000000004
16,-172.5,0.294599999999999973,0.294599999999999973
17,-172.5,0.048599999999999997369,0.048599999999999997369
18,-172.5,0.00059999999999999994744,0.00059999999999999994744
19,-172.5,0.00020000000000000000958,0.00020000000000000000958
20,-172.5,0.00040000000000000001917,0.00040000000000000001917
21,-172.5,0.00089999999999999997537,0.00089999999999999997537
22,-172.5,0.00020000000000000000958,0.00020000000000000000958
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0,0
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00020000000000000000958,0.00020000000000000000958
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.0043000000000000000028,0.0043000000000000000028
33,-172.5,0.028199999999999999373,0.028199999999999999373
34,-172.5,0.031699999999999999012,0.031699999999999999012
35,-172.5,0.073099999999999998312,0.073099999999999998312
36,-172.5,0.32219999999999998641,0.32219999999999998641
37,-172.5,0.63439999999999996394,0.63439999999999996394
38,-172.5,0.12729999999999999649,0.12729999999999999649
39,-172.5,0.110500000000000001,0.110500000000000001
40,-172.5,0.45460000000000000409,0.45460000000000000409
41,-172.5,0.71579999999999999183,0.71579999999999999183
42,-172.5,0.82199999999999995293,0.82199999999999995293
43,-172.5,0.86899999999999999467,0.86899999999999999467
44,-172.5,0.9096999999999999531,0.9096999999999999531
45,-172.5,0.41420000000000001261,0.41420000000000001261
46,-172.5,0.18640000000000001013,0.18640000000000001013
47,-172.5,0.24030000000000001359,0.24030000000000001359
48,-172.5,0.24560000000000001275,0.24560000000000001275
49,-172.5,0.19029999999999999694,0.19029999999999999694
50,-172.5,0.13459999999999999742,0.13459999999999999742
51,-172.5,0.080299999999999996381,0.080299999999999996381
52,-172.5,0.079000000000000000777,0.079000000000000000777
53,-172.5,0.11409999999999999309,0.11409999999999999309
54,-172.5,0.14160000000000000364,0.14160000000000000364
55,-172.5,0.33579999999999998739,0.33579999999999998739
56,-172.5,0.45279999999999998028,0.45279999999999998028
57,-172.5,0.46970000000000000639,0.46970000000000000639
58,-172.5,0.55089999999999994529,0.55089999999999994529
59,-172.5,0.4313000000000000167,0.4313000000000000167
60,-172.5,0.65359999999999995879,0.65359999999999995879
61,-172.5,0.73570000000000002061,0.73570000000000002061
62,-172.5,0.45069999999999998952,0.45069999999999998952
63,-172.5,0.33369999999999999662,0.33369999999999999662
64,-172.5,0.33439999999999997504,0.33439999999999997504
65,-172.5,0.20719999999999999529,0.20719999999999999529
66,-172.5,0.12330000000000000682,0.12330000000000000682
67,-172.5,0.14449999999999998956,0.14449999999999998956
68,-172.5,0.055100000000000003142,0.055100000000000003142
69,-172.5,0.045100000000000001199,0.045100000000000001199
70,-172.5,0.035099999999999999256,0.035099999999999999256
-69,-171.25,0.055300000000000001932,0.055300000000000001932
-68,-171.25,0.20310000000000000275,0.20310000000000000275
-67,-171.25,0.2518000000000000238,0.2518000000000000238
-66,-171.25,0.25490000000000001545,0.25490000000000001545
-65,-171.25,0.56540000000000001368,0.56540000000000001368
-64,-171.25,0.3420000000000000262,0.3420000000000000262
-63,-171.25,0.1701000000000000012,0.1701000000000000012
-62,-171.25,0.064299999999999996048,0.064299999999999996048
-61,-171.25,0.048599999999999997369,0.048599999999999997369
-60,-171.25,0.10059999999999999498,0.10059999999999999498
-59,-171.25,0.25009999999999998899,0.25009999999999998899
-58,-171.25,0.38919999999999999041,0.38919999999999999041
-57,-171.25,0.48759999999999997788,0.48759999999999997788
-56,-171.25,0.22059999999999999054,0.22059999999999999054
-55,-171.25,0.027799999999999998324,0.027799999999999998324
-54,-171.25,0.014500000000000000736,0.014500000000000000736
-53,-171.25,0.019599999999999999367,0.019599999999999999367
-52,-171.25,0.019300000000000001182,0.019300000000000001182
-51,-171.25,0.017299999999999999406,0.017299999999999999406
-50,-171.25,0.013299999999999999323,0.013299999999999999323
-49,-171.25,0.030999999999999999778,0.030999999999999999778
-48,-171.25,0.088700000000000001066,0.088700000000000001066
-47,-171.25,0.046600000000000002531,0.046600000000000002531
-46,-171.25,0.040000000000000000833,0.040000000000000000833
-45,-171.25,0.1643000000000000016,0.1643000000000000016
-44,-171.25,0.38509999999999999787,0.38509999999999999787
-43,-171.25,0.88039999999999996039,0.88039999999999996039
-42,-171.25,0.87180000000000001936,0.87180000000000001936
-41,-171.25,0.51770000000000004903,0.51770000000000004903
-40,-171.25,0.46239999999999997771,0.46239999999999997771
-39,-171.25,0.4536000000000000032,0.4536000000000000032
-38,-171.25,0.17999999999999999334,0.17999999999999999334
-37,-171.25,0.049099999999999997813,0.049099999999999997813
-36,-171.25,0.01460000000000000013,0.01460000000000000013
-35,-171.25,0.00089999999999999997537,0.00089999999999999997537
-34,-171.25,0.00069999999999999999289,0.00069999999999999999289
-33,-171.25,0,0
-32,-171.25,0.00040000000000000001917,0.00040000000000000001917
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.013299999999999999323,0.013299999999999999323
-12,-171.25,0.31409999999999999032,0.31409999999999999032
-11,-171.25,0.067699999999999996292,0.067699999999999996292
-10,-171.25,0.00029999999999999997372,0.00029999999999999997372
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0,0
6,-171.25,0.7348000000000000087,0.7348000000000000087
7,-171.25,0.010099999999999999603,0.010099999999999999603
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00029999999999999997372,0.00029999999999999997372
12,-171.25,0.0035999999999999999015,0.0035999999999999999015
13,-171.25,0.037600000000000001477,0.037600000000000001477
14,-171.25,0.11569999999999999729,0.11569999999999999729
15,-171.25,0.17239999999999999769,0.17239999999999999769
16,-171.25,0.28999999999999998002,0.28999999999999998002
17,-171.25,0.07449999999999999678,0.07449999999999999678
18,-171.25,0.0020999999999999998702,0.0020999999999999998702
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00040000000000000001917,0.00040000000000000001917
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00040000000000000001917,0.00040000000000000001917
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0,0
30,-171.25,0.00089999999999999997537,0.00089999999999999997537
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.0050000000000000001041,0.0050000000000000001041
33,-171.25,0.064100000000000004197,0.064100000000000004197
34,-171.25,0.040000000000000000833,0.040000000000000000833
35,-171.25,0.057000000000000002054,0.057000000000000002054
36,-171.25,0.39679999999999998606,0.39679999999999998606
37,-171.25,0.72019999999999995133,0.72019999999999995133
38,-171.25,0.19880000000000000449,0.19880000000000000449
39,-171.25,0.11769999999999999907,0.11769999999999999907
40,-171.25,0.2793999999999999817,0.2793999999999999817
41,-171.25,0.63939999999999996838,0.63939999999999996838
42,-171.25,0.86729999999999995985,0.86729999999999995985
43,-171.25,0.94610000000000005205,0.94610000000000005205
44,-171.25,0.92220000000000001972,0.92220000000000001972
