lat,lng,pvalue,value
70,82.5,0.5964895844959654525,0.6932683793816333262
-69,83.75,0.22422636291277961429,1.4203863898744237826
-68,83.75,0.24625776412090305545,1.3566482476555086212
-67,83.75,0.2645357637556944308,1.3074106124031121823
-66,83.75,0.30257259150289489424,1.2135842277200659112
-65,83.75,0.28706875135596704451,1.2505575205342243095
-64,83.75,0.36472964455318723775,1.0793934947715557726
-63,83.75,0.23321888002917456895,1.39373915581209884
-62,83.75,0.19178083146895902322,1.5250789697474642637
-61,83.75,0.39467032174622690421,1.0211636297450565891
-60,83.75,0.36850896341190086947,1.0718431762758915404
-59,83.75,0.13222671907554853221,1.7675399903532977852
-58,83.75,0.33514054588756952979,1.1407542646589183821
-57,83.75,0.31320279865236616557,1.1891336671531409497
-56,83.75,0.35357216522391937685,1.1020492072105332326
-55,83.75,0.55976861024035629022,0.74709984404639528943
-54,83.75,0.70664378081864254177,0.53961135779190816386
-53,83.75,0.69983059086834986662,0.54890588828978603697
-52,83.75,0.73053977899264843643,0.50709373319399375646
-51,83.75,0.7546264543212338749,0.47434476029384742279
-50,83.75,0.54541167417527369743,0.76866231884078339842
-49,83.75,0.44453461991276654874,0.93119060601613623529
-48,83.75,0.72211815952525637563,0.51854383767957845652
-47,83.75,0.72523184015886776876,0.51430965944828022085
-46,83.75,0.54858662209088560058,0.76386645031135658179
-45,83.75,0.86088270964634938665,0.3257258865618596344
-44,83.75,0.96417339379804056776,0.14748864451530435682
-43,83.75,0.56418948302243676629,0.74052246942261290563
-42,83.75,0.18582896447138355644,1.5459751344689525165
-41,83.75,0.10820224544253308208,1.8951791944721376737
-40,83.75,0.08499524590605517238,2.0465167998407847172
-39,83.75,0.15569870114696923724,1.6620087429413834545
-38,83.75,0.063393629992255021155,2.227453785580709944
-37,83.75,0.26380594780585225889,1.3093198320640213606
-36,83.75,0.16231736392557130633,1.6348796364259345903
-35,83.75,0.42361293845827974192,0.96798728571658754216
-34,83.75,0.51483747111160194088,0.81571616363832255558
-33,83.75,0.46217379533712166229,0.90111484997602642188
-32,83.75,0.2484279314903784508,1.350640818966455603
-31,83.75,0.13463012138394747641,1.7559772707518028767
-30,83.75,0.16844440238093999485,1.610645202050897451
-29,83.75,0.15682658315869052457,1.6573125420459768886
-28,83.75,0.053527427792433746045,2.3305981607718750936
-27,83.75,0.016592201650718920586,3.0260779182899670836
-26,83.75,0.046114842686141695183,2.4208151695938093795
-25,83.75,0.0153975697785523509,3.0695687845019343776
-24,83.75,0.0015894376467258486234,4.3591977719843812977
-23,83.75,0.0012457980415372768741,4.4947575000728603456
-22,83.75,0.00056617272785858588878,4.9309349144392955466
-21,83.75,0.0069692080202043739379,3.5260994482981571352
-20,83.75,0.0068757599847135888321,3.5338052158067654318
-19,83.75,0.0085567754486992660817,3.4086907566807616021
-18,83.75,0.016214830598337063444,3.0394776656146746951
-17,83.75,0.0096864240615004409268,3.3374989930879119804
-16,83.75,0.023552001586346543727,2.8209750377623104001
-15,83.75,0.11860928322544790625,1.8369591362406785251
-14,83.75,0.34441035181595019976,1.121080884726900484
-13,83.75,0.41050320491277270119,0.99172642278103562141
-12,83.75,0.39626015049506907451,1.0181678979162103182
-11,83.75,0.4244759788285429325,0.96644359404295243632
-10,83.75,0.19180420116766311311,1.5249980706016050824
-9,83.75,0.12073980617760549094,1.8256271729702127082
-8,83.75,0.11219040196053106651,1.8722778030230462498
-7,83.75,0.23978248137853880317,1.3748492710979896003
-6,83.75,0.16853007123521862587,1.6103120427378692092
-5,83.75,0.10236313699245529196,1.9301681213857373454
-4,83.75,0.25650697698055258122,1.3286669179210903735
-3,83.75,0.21280633926795772259,1.4556113958644409934
-2,83.75,0.17848065422663411672,1.572617200242069746
-1,83.75,0.062173688262636188362,2.2393446380975254861
0,83.75,0.008397595232483097763,3.4194548223648033591
1,83.75,0.0011343576826437745241,4.5467945979257065048
2,83.75,0.0041975912903615634347,3.8141454297933785611
3,83.75,0.026167777775788946676,2.7588783696746412843
4,83.75,0.09978883949136786724,1.9461886320466226241
5,83.75,0.36430936356755938554,1.0802369186245950328
6,83.75,0.46562690323100774936,0.89532121761552441175
7,83.75,0.77260322432019745698,0.44983483350530439893
8,83.75,0.85371568018306842607,0.33622087764171532109
9,83.75,0.95258631746007227381,0.1724387205989383054
10,83.75,0.90427672462684538512,0.2590198288775986124
11,83.75,0.8601702970928302161,0.32677421735234651878
12,83.75,0.72696099204227937474,0.51195869927538550925
13,83.75,0.66605756515880365498,0.59525828567231486854
14,83.75,0.62930262641139567137,0.64650356344671155995
15,83.75,0.71793614391972282451,0.52423287328852885558
16,83.75,0.7064832592162496594,0.53983018427025875052
17,83.75,0.63354436460856056179,0.64053489480785230636
18,83.75,0.82556504808147679331,0.37651842168086835372
19,83.75,0.7071479915613141376,0.53892405248555452779
20,83.75,0.64165328172281133057,0.62916749722131104505
21,83.75,0.82883501047442487142,0.37190094482673569098
22,83.75,0.77586398230025854783,0.44537673044282033441
23,83.75,0.58965287143703082329,0.70315989585253524385
24,83.75,0.36855929942450671444,1.0717430252228614673
25,83.75,0.20593504636747642089,1.4776171565179319067
26,83.75,0.19015230477383945895,1.530738250871772177
27,83.75,0.10774127461345271717,1.897876667995301414
28,83.75,0.031272528489817964792,2.6533071038860147617
29,83.75,0.58818524875276601005,0.70529061030071749094
30,83.75,0.91535704193338218726,0.24074410485335612231
31,83.75,0.97456976184826116238,0.12223223009106465309
32,83.75,0.88205160853819131184,0.29397309292807094483
33,83.75,0.93534637485219296327,0.20573513448149449712
34,83.75,0.83206774045076647983,0.36732156044927732896
35,83.75,0.68660859613243119259,0.56698967909409225818
36,83.75,0.70486035274963287911,0.54204296811738916784
37,83.75,0.93691222505560778355,0.20285186592535847661
38,83.75,0.72878539871159486729,0.50947850928042381913
39,83.75,0.78611026697386310325,0.43133408223035391016
40,83.75,0.45144958035319326939,0.9193019736069486525
41,83.75,0.12249113185949088434,1.8164497873605676137
42,83.75,0.98172775322316141455,0.10226704788851777306
43,83.75,0.62024954258845144128,0.6592973177012179109
44,83.75,0.53931581343603207657,0.77791580416322203551
45,83.75,0.29588535713716174191,1.2293331211494786803
46,83.75,0.32793490439697198235,1.1563526637859977697
47,83.75,0.28985416482904469149,1.2437938192771362811
48,83.75,0.6401602916570021673,0.63125633934524805202
49,83.75,0.24709321802332320783,1.3543301629605255521
50,83.75,0.10180524657956610546,1.9336078417157509524
51,83.75,0.11553653494842219818,1.8536391909606662054
52,83.75,0.15244337703052257549,1.6757387452262968441
53,83.75,0.37606456924359227267,1.0569281864845903041
54,83.75,0.66497161708056262697,0.59675860299739935666
55,83.75,0.89587585466234853637,0.27246788123103332646
56,83.75,0.96803238877980002375,0.13850762917849498979
57,83.75,0.84074404647658473877,0.35495349116378477339
58,83.75,0.75423121855347408093,0.47488265865766304819
59,83.75,0.45456646801079914066,0.91398521007724864429
60,83.75,0.54756661410491014319,0.76540546679241905359
61,83.75,0.58368632585150059811,0.71183880832468637845
62,83.75,0.91973282027729297283,0.2333296395896286568
63,83.75,0.97512748077542032998,0.12076900167310349044
64,83.75,0.84925475348804879694,0.34269876931189874325
65,83.75,0.78407357059131521648,0.43412993481458844736
66,83.75,0.73258085221306346035,0.50431944427159591804
67,83.75,0.5727809783752917383,0.72781940261159216998
68,83.75,0.67678130049418561143,0.5804796908004370426
69,83.75,0.55118266518112646324,0.75995682008956666476
70,83.75,0.49946954482842287337,0.84002029818828238827
-69,85,0.20778035797343938351,1.471644416364579655
-68,85,0.21276810827402448112,1.4557320862168494635
-67,85,0.23829002907404034373,1.3791046715396511058
-66,85,0.24919999252800828504,1.3485145316474902444
-65,85,0.2902598107515246828,1.2428133596868324862
-64,85,0.41640189525877358001,0.98097668024290307631
-63,85,0.37708721200360867387,1.0549274174745448818
-62,85,0.36404516395397390482,1.0807675083335011035
-61,85,0.47790093539651934407,0.87496285724883104962
-60,85,0.37954355354684565782,1.0501387844978298247
-59,85,0.2341263210277049478,1.3911002220906651949
-58,85,0.60910772809476632084,0.67515270927021797664
-57,85,0.44487084196303383621,0.93060953038024685213
-56,85,0.33775629972940834911,1.1351589122428118461
-55,85,0.80865034135918612002,0.40019722057475970445
-54,85,0.82896387584342345889,0.37171867898430749344
-53,85,0.70060037380644102356,0.54785503134329982533
-52,85,0.87998925342667910776,0.29712364493631160389
-51,85,0.98229717742862310281,0.1005475969245607365
-50,85,0.89966076520587079379,0.26644838979285390135
-49,85,0.738794637576775437,0.49587393383307160066
-48,85,0.78596285875661697773,0.4315365174021154604
-47,85,0.69605799821289249252,0.55405890268678370525
-46,85,0.59363846841360001783,0.69738669704490940937
-45,85,0.76915958229216108144,0.45453817549932945541
-44,85,0.92038856076603314804,0.23220780706123050896
-43,85,0.40782862577999090536,0.99663850115636321014
-42,85,0.13665249927683506548,1.7463936923282135094
-41,85,0.12096687098514209702,1.8244303775269457013
-40,85,0.18307788426854373909,1.5558369104375042724
-39,85,0.35230428753312215129,1.104659346523843233
-38,85,0.35285999687902180888,1.1035144081033383401
-37,85,0.30653752697146630091,1.2043826058586848404
-36,85,0.14886544453800354404,1.6911410201532177666
-35,85,0.39209778944870510298,1.0260305799724256381
-34,85,0.33924796937349144255,1.1319837109760197968
-33,85,0.27533340144236417846,1.2796753412028207819
-32,85,0.21542087212361163417,1.4474026570620850407
-31,85,0.081152943857060719224,2.0752583802070199148
-30,85,0.029259408161127951897,2.6927997425884848681
-29,85,0.057303054768209946146,2.2891411148536824349
-28,85,0.023934588737156321792,2.8114876787635711963
-27,85,0.034495002483622694278,2.5949259987260551164
-26,85,0.035286685847319157472,2.5813885270387610937
-25,85,0.0028364515286518031389,4.0350976310055992613
-24,85,0.0015739098077924326257,4.3646691609354997254
-23,85,0.00044819377239252845922,5.0594671715915895405
-22,85,0.0012690380383920407421,4.4844868808249005454
-21,85,0.018810167647278160791,2.9528528534984794796
-20,85,0.016136498510856786548,3.0422970883844002721
-19,85,0.034242068375632636612,2.59931417802293252
-18,85,0.031349039208443216231,2.651855005105280938
-17,85,0.027021758918332510618,2.7399014765469917876
-16,85,0.08909812795233890137,2.0171446622499131784
-15,85,0.19446480703889673647,1.5158448110697175792
-14,85,0.46452308157672272948,0.89716997936371400968
-13,85,0.42426616194782840186,0.96681867480644390067
-12,85,0.63398798697010017023,0.63991157222963979123
-11,85,0.75152463468010588521,0.47856541311062328337
-10,85,0.28635846043578166986,1.2522911049206539857
-9,85,0.14968828576027662369,1.6875691971790616197
-8,85,0.038143432933397593276,2.5348564978205501141
-7,85,0.074423787497947757608,2.1288335346047611019
-6,85,0.08290759384673586363,2.0619776368826951973
-5,85,0.16761847556687942129,1.613865043825271739
-4,85,0.52524159560973726624,0.79951925736900364416
-3,85,0.50696756433335543601,0.82810383554123911942
-2,85,0.25380569017771220652,1.3359469376525678896
-1,85,0.063928298777721118129,2.2223106862483614776
0,85,0.0074614892895495102051,3.487106619162582799
1,85,0.0018304079091571692946,4.2804490510913142387
2,85,0.0081874169388720628715,3.4339775023391352349
3,85,0.026822153866682907353,2.7442845647030607026
4,85,0.073327608818238590449,2.1379915608456858678
5,85,0.17478735690511940093,1.5863818640541493821
6,85,0.47261683392815989624,0.88368320380525666735
7,85,0.66329086446099116969,0.59908213015618050346
8,85,0.7081282616002836372,0.53758801023563174137
9,85,0.78621789376109285641,0.43118627051376323678
10,85,0.91503877619683782196,0.2412787088615238329
11,85,0.77236230295581620453,0.45016403963011175637
12,85,0.67247999424730675599,0.58639960599654028517
13,85,0.58794223506882137276,0.70564367551017037616
14,85,0.62268292410635650569,0.65585090271107371329
15,85,0.57528302369230299718,0.72413905448381088448
16,85,0.47460450207921400789,0.88039525058002443547
17,85,0.36200021257704084743,1.0848846420694699955
18,85,0.44048289240988802717,0.93821776923837663098
19,85,0.72934726804782534781,0.50871472472426604305
20,85,0.57168513711788715437,0.72943398329731023999
21,85,0.57025278198562623366,0.73154685062662727635
22,85,0.80103351464085981171,0.4107642229258826605
23,85,0.74228657119608465464,0.49112748121159421899
24,85,0.52414052969028457341,0.80122398757968493754
25,85,0.09675912319005036677,1.9655454477713518724
26,85,0.13848959272482630478,1.7378003347496404629
27,85,0.027919417622756504543,2.7205690548501308967
28,85,0.18637127064756398021,1.5440465782314918286
29,85,0.39151014212079510157,1.0271457566311463783
30,85,0.78734180046304169664,0.42964230740714282053
31,85,0.96734493161309131892,0.14013759805594566688
32,85,0.85817804340668524254,0.32969972629128985186
33,85,0.74801161134023907984,0.48334368220546874984
34,85,0.89960616346462318749,0.26653567372691455706
35,85,0.88886536107797931017,0.28346195394309608995
36,85,0.78844889267652751297,0.42812067953923949037
37,85,0.79962258733811186762,0.41271611036353317292
38,85,0.97003143037452543851,0.13368664169592303637
39,85,0.60573250813523338287,0.67998127182956580317
40,85,0.21906359669444583349,1.4361107963862096426
41,85,0.18079953117490138448,1.5641052131698154337
42,85,0.63089294588110800266,0.64426391548905925788
43,85,0.80309817553490525643,0.40790495628947709417
44,85,0.54703096216765012549,0.76621433125275761888
45,85,0.36260061560684547777,1.083673947094180523
46,85,0.19160090842594729166,1.5257021061536768514
47,85,0.11848465988478068533,1.837627809081853858
48,85,0.40607045414147402429,0.99988066567794131601
49,85,0.40656922920503213437,0.99895983030256152446
50,85,0.28427134957926281089,1.2574060555437447384
51,85,0.20978247843612551904,1.4652169694320233972
52,85,0.099897855514421388112,1.9455024143494930033
53,85,0.41496391954978717465,0.98358676474372719323
54,85,0.5229566322953527191,0.80305940338073811269
55,85,0.79474977298493632016,0.41944510253419164947
56,85,0.84073380146702580973,0.35496816646436929465
57,85,0.68389489252034030287,0.57071018709992460405
58,85,0.58901776444151487944,0.70408162965359499808
59,85,0.38751808106774765506,1.0347555266842549671
60,85,0.55048179147325004834,0.7610112986361353693
61,85,0.6761538442803338711,0.58134264307070948608
62,85,0.72109199312039662377,0.51993955021305160447
63,85,0.87220783332913731645,0.3088931182794528163
64,85,0.89009416397793716946,0.28154867944014433379
65,85,0.76436412431650702093,0.46108057795202789242
66,85,0.66312513922624782836,0.59931133030026284558
67,85,0.5862983192618154149,0.70803397191134931354
68,85,0.59978950389109875196,0.68851355121429547168
69,85,0.57294986205949405278,0.72757071956649010946
70,85,0.4566937108201220008,0.91037123293769373067
-69,86.25,0.24809171286353054464,1.3515685613205536963
-68,86.25,0.21567013260783274298,1.4466246547425689606
-67,86.25,0.23431304657254106716,1.3905583099654164059
-66,86.25,0.28151943939071494283,1.2641988052637080919
-65,86.25,0.29442725667853852922,1.2328063886487758971
-64,86.25,0.39516406071973780856,1.0202322921072917161
-63,86.25,0.39305079593174835351,1.0242247681817138183
-62,86.25,0.50932768592034993738,0.82437621809398986539
-61,86.25,0.45507634580953193471,0.91311790107616352952
-60,86.25,0.30963151242786801642,1.1972704370345585989
-59,86.25,0.42633714769859665239,0.96312238633233404617
-58,86.25,0.71114663776892661495,0.53347569703839026189
-57,86.25,0.50063430488375226801,0.838161669489897454
-56,86.25,0.32461069017107052614,1.1636427481956623797
-55,86.25,0.81160330101877387055,0.39608588216617457434
-54,86.25,0.75654379054329889964,0.47173489374558175147
-53,86.25,0.89287871091466219919,0.27719179678259270316
-52,86.25,0.87984937936353868615,0.29733682918971332532
-51,86.25,0.98965219454672181953,0.075625094411608695388
-50,86.25,0.99409558243201601169,0.056406309433132642561
-49,86.25,0.94675974933683437751,0.18411100241620034779
-48,86.25,0.74887595581050647731,0.48216820062238335831
-47,86.25,0.64913178315093034154,0.61873074231869540363
-46,86.25,0.60149320952210727498,0.68606354658128931856
-45,86.25,0.7105900096009734046,0.53423389473424587326
-44,86.25,0.81700121008290449431,0.38854717026706797611
-43,86.25,0.40467115955646043579,1.0024685720222368257
-42,86.25,0.21777469042953342959,1.4400871877889700468
-41,86.25,0.19489431918630248375,1.5143776432892093187
-40,86.25,0.4283194637947020933,0.95959662116018107358
-39,86.25,0.59730971098256158136,0.69208549660864782105
-38,86.25,0.46504375654817442509,0.89629753800881961645
-37,86.25,0.031413911418186557523,2.6506264690333880552
-36,86.25,0.12305982958498455637,1.8134957470422001791
-35,86.25,0.29484531196156948951,1.2318090941151418338
-34,86.25,0.14343203256898620634,1.7151895839902233654
-33,86.25,0.12911686264553337566,1.7827918773936308749
-32,86.25,0.077527941452708179493,2.1035747239125552888
-31,86.25,0.008279348691078243852,3.4275809252190629905
-30,86.25,0.0059786930072701438901,3.6134856131349519792
-29,86.25,0.025536330550600755407,2.7732993769313010191
-28,86.25,0.038049068947754990933,2.5363392143417025082
-27,86.25,0.06310465936023071376,2.2302506316365322547
-26,86.25,0.037527225335537248152,2.5446031770983319475
-25,86.25,0.0080193302303449131435,3.4458568404249154682
-24,86.25,0.003793853608548074588,3.8712890593102589065
-23,86.25,0.0052404817898671482088,3.6884044401736977292
-22,86.25,0.0089961156404926509444,3.3799682738097036605
-21,86.25,0.023461383217218367142,2.8232440421941005226
-20,86.25,0.038515928834206417108,2.5290377875399361329
-19,86.25,0.050527748295192957684,2.3655742920071483049
-18,86.25,0.047044061676761048107,2.4087749063312489106
-17,86.25,0.086131307100797332987,2.0382527198462470075
-16,86.25,0.36121216489139629235,1.0864761195558292339
-15,86.25,0.33139328800390266405,1.1488318325618058768
-14,86.25,0.46755897317804628877,0.89209248735038870759
-13,86.25,0.39523323816861533064,1.0201018736334288572
-12,86.25,0.70108503024781432256,0.5471935095023241491
-11,86.25,0.77614877338230892079,0.44498713937532813345
-10,86.25,0.28592346925608036479,1.2533545593121708794
-9,86.25,0.21228030017967999821,1.4572737154913097957
-8,86.25,0.047086235619705658906,2.4082338567231480475
-7,86.25,0.022751347642588844872,2.8413223621548806541
-6,86.25,0.067260969093072872638,2.1911444465636371604
-5,86.25,0.2963162520518884957,1.2283094434482619839
-4,86.25,0.59324421951495232008,0.69795692613276572036
-3,86.25,0.57700983290049168151,0.72160391625926434411
-2,86.25,0.21433296515516050973,1.4508075881947053443
-1,86.25,0.024727969447460165092,2.7922728219285914975
0,86.25,0.0071638227699859753986,3.5103712686815140565
1,86.25,0.0016677203144287707035,4.3323933552426590055
2,86.25,0.013700246166716211274,3.1373755368700884105
3,86.25,0.077436049736863479809,2.1043086345375483504
4,86.25,0.052459056167661631542,2.3428357707815816724
5,86.25,0.080233145415178008797,2.0823286592663539096
6,86.25,0.47074474429395096742,0.88678857735274296825
7,86.25,0.74314942636182856894,0.48995452661281579942
8,86.25,0.69593158883064321074,0.55423165352182879317
9,86.25,0.45697296605740489461,0.90989768001092863337
10,86.25,0.73389458018930397998,0.50253386015165490974
11,86.25,0.81743239170142745209,0.38794361139012945028
12,86.25,0.75249399231071512073,0.47724659296148452814
13,86.25,0.53815542931896043211,0.77968417354745733761
14,86.25,0.48086538561014069426,0.87009907259498076026
15,86.25,0.24864729714391733961,1.3500360979285428442
16,86.25,0.15827328893000844334,1.6513335822996151325
17,86.25,0.16807903469147825182,1.6120678090221134404
18,86.25,0.28803112837657518508,1.2482144173531712905
19,86.25,0.53714041183992722317,0.78123285254089669394
20,86.25,0.86255992037966322528,0.32325316109243562579
21,86.25,0.80922815481486154443,0.39939342089906998412
22,86.25,0.92625592993515393214,0.2220353512910154814
23,86.25,0.96273490499140834675,0.1507384111618475242
24,86.25,0.78624483477665352282,0.43114926936152697667
25,86.25,0.2336106276474761434,1.3925988173957404292
26,86.25,0.085114315799589834732,2.0456457907398530871
27,86.25,0.045317882829759695285,2.4313281827551231906
28,86.25,0.13610650036265667384,1.7489681502488396703
29,86.25,0.27633185740803201114,1.2771575778997550366
30,86.25,0.58953492123274708892,0.70333104038024396587
31,86.25,0.82745713306532486797,0.37384837992791764005
32,86.25,0.58178238271902615875,0.71461767591678204692
33,86.25,0.26077189316145876763,1.3173057183060432607
34,86.25,0.77174138904693734275,0.45101237501736407554
35,86.25,0.96671887414551394002,0.14161020262031787098
36,86.25,0.77604714306061872708,0.44512617282862715351
37,86.25,0.77959734566210103779,0.44026646091335763789
38,86.25,0.82422354872607528353,0.37840865998618522514
39,86.25,0.87477038776650140051,0.30503697587197392549
40,86.25,0.3913849472517048067,1.0273835035648652969
41,86.25,0.43933538347003608937,0.94021635922501045624
42,86.25,0.44355272055755812222,0.93288936630365060232
43,86.25,0.87690189471420310063,0.30181495619423742705
44,86.25,0.71157906780254598367,0.53288672271911474709
45,86.25,0.77424112164737834973,0.44759608457065008791
46,86.25,0.23720363165207797307,1.3822168770453626685
47,86.25,0.17724669238439777486,1.5771873487366596667
48,86.25,0.34265079866362718741,1.1247821903929418053
49,86.25,0.44819043100616251518,0.92488912647064924766
50,86.25,0.31723332275513382861,1.180041797533478265
51,86.25,0.19804436835180344589,1.5037045590473843149
52,86.25,0.14819114206153954916,1.6940815171985370569
53,86.25,0.38640531770912156517,1.0368873980638426691
54,86.25,0.67578659535132712399,0.58184782397102452478
55,86.25,0.70621320251663233236,0.54019834729676441398
56,86.25,0.58675599207581807804,0.70736816756700393594
57,86.25,0.57050381503757530144,0.73117634792555386003
58,86.25,0.43140135662808287709,0.95413865996772617706
59,86.25,0.36272155818665219318,1.0834302609500858772
60,86.25,0.64529976128716348693,0.62407318057586835813
61,86.25,0.82361868111322500408,0.37926019476255984353
62,86.25,0.72706112229594865859,0.51182257026155109081
63,86.25,0.67970886609780545307,0.57645605128489152413
64,86.25,0.94576007285646690459,0.18606618336456862139
65,86.25,0.77104887530749410818,0.45195835078164553478
66,86.25,0.57947258556008329755,0.7179951434529178167
67,86.25,0.58896358348052046949,0.70416028552278564501
68,86.25,0.46411704720201252261,0.89785079723754501746
69,86.25,0.55251196876022556914,0.75795894174784472774
70,86.25,0.48366285512751983067,0.86552763941765076261
-69,87.5,0.25627767795618427993,1.3292823189370879255
-68,87.5,0.20772464033093546165,1.471824069775347521
-67,87.5,0.24489459411922995247,1.360445188772473335
-66,87.5,0.37177569820063721684,1.0653655675888811238
-65,87.5,0.27907272712806474591,1.2702854121974938018
-64,87.5,0.33987406542688686217,1.130654337257185782
-63,87.5,0.46506850161999691018,0.89625609199998657051
-62,87.5,0.55800820515086790863,0.74972693345605079251
-61,87.5,0.46041537115938402369,0.90407664600095383189
-60,87.5,0.44728048214639992697,0.92645417649944517002
-59,87.5,0.57217828780068025196,0.72870718692814506756
-58,87.5,0.63273497792896160608,0.64167258348686273539
-57,87.5,0.51582213585082592466,0.81417463179285831654
-56,87.5,0.45792814693693106864,0.90827943698112723059
-55,87.5,0.49457064810767958907,0.84786842586054111948
-54,87.5,0.80469026603047044688,0.40569761715626456722
-53,87.5,0.93378515852854249157,0.20858638514090410698
-52,87.5,0.8418265402260849406,0.35340189265061450197
-51,87.5,0.94905859998557706714,0.17956409597537473233
-50,87.5,0.99697141942489020394,0.039960948057608157435
-49,87.5,0.96439614579101884395,0.14698090868109814355
-48,87.5,0.68656860115128592881,0.56704448837982457388
-47,87.5,0.81614192364066140417,0.38974935974416125006
-46,87.5,0.78704036012752509599,0.43005648586829675617
-45,87.5,0.66282762162928055005,0.59972284469779868488
-44,87.5,0.73258914736699343173,0.50430816957128521416
-43,87.5,0.47752254740641597586,0.87558513842546115136
-42,87.5,0.48726960658453410957,0.85965964507240422154
-41,87.5,0.50716475441982766803,0.82779196921237430118
-40,87.5,0.60529110436673994045,0.68061364884332442582
-39,87.5,0.80926234338061731055,0.39934585081631990278
-38,87.5,0.22181176022308926599,1.4277006391287223597
-37,87.5,0.013282910295975395437,3.1553013669213867409
-36,87.5,0.064993262209839253174,2.2121871065613509799
-35,87.5,0.1732336811121917286,1.5922506967950658119
-34,87.5,0.1316937934034036195,1.7701300495395972945
-33,87.5,0.05336947413422174491,2.3323926720248771005
-32,87.5,0.017888392691431817538,2.9822085752893494615
-31,87.5,0.0025192535441230573187,4.1016807117109799208
-30,87.5,0.0024108165042116564553,4.1263529101458606974
-29,87.5,0.023916354786481654887,2.8119364985724129014
-28,87.5,0.09062092493683775174,2.0065653769737452627
-27,87.5,0.14323211895455137399,1.7160902050480379977
-26,87.5,0.044437992606759339764,2.4431428341197203302
-25,87.5,0.01412833779084497407,3.1195323726591035474
-24,87.5,0.030118935504101742445,2.6756266986692942567
-23,87.5,0.041658334444911848671,2.4819971288755060534
-22,87.5,0.048710312020815549339,2.3877435649195088985
-21,87.5,0.06728815897968595805,2.1908962492448793569
-20,87.5,0.12877328135482937754,1.7844976267245604706
-19,87.5,0.093250872183341729227,1.9886809368906395168
-18,87.5,0.078928542862644668343,2.0924889722665169778
-17,87.5,0.29576972402170764731,1.2296080426284519138
-16,87.5,0.58630247151796188732,0.70802793020278198544
-15,87.5,0.45058902155112323662,0.92077445476475849873
-14,87.5,0.38933598856354489914,1.0312827854444137632
-13,87.5,0.34390545281219497831,1.1221414105824785157
-12,87.5,0.47218263468915566694,0.88440269528630544027
-11,87.5,0.56921923889432124444,0.73307318640020990852
-10,87.5,0.34838204995640825734,1.112781547357457379
-9,87.5,0.268539498193990811,1.297015973006844014
-8,87.5,0.081884271240458980645,2.069690499448909371
-7,87.5,0.023985477724742659822,2.8102368204698038312
-6,87.5,0.17848489142718004796,1.572601556187676497
-5,87.5,0.45608801980683577604,0.91139904168121632644
-4,87.5,0.57501038465064069349,0.72453968050210681984
-3,87.5,0.46216771680894175311,0.90112507486702175807
-2,87.5,0.18676970394148736943,1.5426328631383012802
-1,87.5,0.01712403527952948562,3.007688316057372635
0,87.5,0.010481907239591851944,3.2920837377991549744
1,87.5,0.0050834739675239106263,3.7056706779242971628
2,87.5,0.015240930242929561639,3.0755133103718983456
3,87.5,0.076083361012738021101,2.1152083093394318247
4,87.5,0.023455754595405286372,2.8233852578156315438
5,87.5,0.058377740859183506472,2.2778164874818891406
6,87.5,0.61977174777469001832,0.65997469347263360007
7,87.5,0.75716429360948911409,0.47089009769162426533
8,87.5,0.56461540190463077593,0.73989027715522548423
9,87.5,0.25323178576212179713,1.3375021933704422938
10,87.5,0.37612934502802686243,1.0568013295133038554
11,87.5,0.67206511374895283595,0.58697114546462292317
12,87.5,0.65182854139821966299,0.6149776186187841942
13,87.5,0.41584872039201759009,0.98197996214124638747
14,87.5,0.21229182671430227303,1.4572372519285579084
15,87.5,0.13309599410003389308,1.7633357834762968253
16,87.5,0.054096111158489876281,2.3241789159327743697
17,87.5,0.06791608923656022867,2.1851906064941108987
18,87.5,0.24490073557424343886,1.3604280415729463893
19,87.5,0.47552811638876635314,0.87887060584010057163
20,87.5,0.89237939883139827391,0.27797527061186810826
21,87.5,0.97908997588606117013,0.1099517278673688564
22,87.5,0.97106029424533768513,0.13115522475906285504
23,87.5,0.90494202593119010825,0.2579407720628951739
24,87.5,0.45289862472597164356,0.91682700766088010003
25,87.5,0.13394993845563035739,1.7592302377562680782
26,87.5,0.081806836905342156241,2.0702778155976471197
27,87.5,0.075432511106637872844,2.1205180641556897747
28,87.5,0.084675966296147112122,2.0488580403076799286
29,87.5,0.23754397849204159088,1.3812405546704553672
30,87.5,0.54148435974464059761,0.77461701485017719904
31,87.5,0.73154605754186574629,0.50572594699308859312
32,87.5,0.47418000407797877838,0.8810966593994421503
33,87.5,0.65106602047359829477,0.61603829176091706721
34,87.5,0.71316558327414680818,0.5307262328596883405
35,87.5,0.80459283146117721586,0.40583276883946284297
36,87.5,0.92422548692103789758,0.22558392451977454796
37,87.5,0.72873854947345839683,0.50954219537217626534
38,87.5,0.78522837430274772252,0.43254498936572643997
39,87.5,0.9868712793634312197,0.085752196331638427806
40,87.5,0.66371244393322381683,0.59849915852681911943
41,87.5,0.61901913825670396019,0.66104212916755300533
42,87.5,0.45887382036741974911,0.9066796171315869568
43,87.5,0.7714744215162470109,0.45137707623214934349
44,87.5,0.86834193733917786062,0.31467612249799803426
45,87.5,0.89264975399855006621,0.27755117669435114269
46,87.5,0.59689126088060184827,0.69268893724474589479
47,87.5,0.2882076149522025954,1.2477854382998261329
