lat,lng,pvalue,value
8,-175,2.5230240237203296823e-05,5.1684512236003383734
9,-175,0.00013197488109987695875,4.535832371083195369
10,-175,0.002065739002099047962,3.4521361424056213885
11,-175,0.040468673848987078701,2.1943958603112836414
12,-175,0.48736241358236376264,0.90854970067634222008
13,-175,0.30683467880603887412,1.1923432525673287596
14,-175,0.22691228624947287762,1.3592941708971357784
15,-175,0.38010937698963570552,1.0663382918231900653
16,-175,0.78321158410538926908,0.53352280653546035882
17,-175,0.64469885599832821299,0.70609193377660517399
18,-175,0.08445365794530734771,1.8549275431089322641
19,-175,0.0020723658469290876828,3.4508423993271262198
20,-175,0.00079387913727906641703,3.8346289657418566321
21,-175,0.00016371063964368043255,4.4525569643892533023
22,-175,0.00010660987175447047214,4.618095325619753666
23,-175,1.5298095997159347117e-05,5.357687931702275641
24,-175,4.228280614872856558e-07,6.6940882412221220932
25,-175,2.5816047527109230789e-06,6.0244244507816269163
26,-175,4.5212511407611654282e-06,5.8154097150226444768
27,-175,4.3727214273148281548e-06,5.8278921744316285469
28,-175,3.1145246479046104129e-05,5.0885254465129943213
29,-175,4.2141502772116693127e-05,4.9734935530374801971
30,-175,5.422803803549648146e-05,4.8772911090479933449
31,-175,0.001126467235563402905,3.6955087896155540683
32,-175,0.0097327632106165330728,2.8134098051397882223
33,-175,0.013958356320550611984,2.6603649407522400594
34,-175,0.019392012720628192673,2.5189180288611625613
35,-175,0.011198071948180621238,2.7541255159071216241
36,-175,0.017117675943114168957,2.5728164798412813674
37,-175,0.088890699423243943467,1.8305673795799779491
38,-175,0.078169787771143750543,1.8915058697362592266
39,-175,0.10381440997820919059,1.7560254544442983615
40,-175,0.049130122346755823737,2.1065970865668313117
41,-175,0.10120944883038329731,1.7683072912502573182
42,-175,0.65285003091664450814,0.6960276484324120494
43,-175,0.96609117212883777182,0.2326944906877110586
44,-175,0.97452705771213177233,0.20774555039847500404
45,-175,0.68980592741661528322,0.65049434001903660985
46,-175,0.52419996153412040663,0.85902488655288722352
47,-175,0.47389483107426388919,0.92713941492610518758
48,-175,0.49520273944801196375,0.8978541961084662848
49,-175,0.7052112500541818374,0.63149225218985760577
50,-175,0.79062134099141623267,0.52393127973879405346
51,-175,0.62955506650425840931,0.72483825708778881758
52,-175,0.50631392104015193745,0.88284576867735764516
53,-175,0.41678150788513473879,1.0095808272972015551
54,-175,0.34265329152617829411,1.1283144322285758587
55,-175,0.71920639728158808346,0.61417787731492334835
56,-175,0.43636629494649170624,0.9805834255782890363
57,-175,0.16778248525918806888,1.517426781808592029
58,-175,0.13946816505416664844,1.6109010864827801868
59,-175,0.35379624373386808767,1.1093971911973514732
60,-175,0.50632480313533578808,0.88283115189172811643
61,-175,0.60718111280945774588,0.7526976516959189567
62,-175,0.55674310878409127845,0.81661311442288664342
63,-175,0.6210638455537491609,0.73538493317485265077
64,-175,0.37669201627338522176,1.0718112353612774257
65,-175,0.16509026058906539625,1.5256988540007219157
66,-175,0.088191082631727174546,1.8343338162782130141
67,-175,0.03988683100468631143,2.2009096864162507323
68,-175,0.02863302989397887785,2.3485457569376597675
69,-175,0.022060564361984509596,2.4628991919982126113
70,-175,0.0024740090015912441675,3.3791395378642845593
-69,-173.75,0.004229986092481326232,3.1601687445410471256
-68,-173.75,0.018241366950632748045,2.5453827772555959186
-67,-173.75,0.050174797968416326444,2.0970061602211087504
-66,-173.75,0.058979105846906285104,2.0228510091135532001
-65,-173.75,0.31123629866528335075,1.1841845343191212958
-64,-173.75,0.30362361842259111278,1.1983511764018917045
-63,-173.75,0.25122186512310457074,1.3041336498420323942
-62,-173.75,0.083172835862892438574,1.8621765633777127569
-61,-173.75,0.056728596687905981366,2.0407724599254044584
-60,-173.75,0.011141703736888415935,2.7562639362662917364
-59,-173.75,0.010288680540388239065,2.7899643087751795356
-58,-173.75,0.030963205201279760809,2.3139417104428248173
-57,-173.75,0.042137892455042964823,2.1761855836991030877
-56,-173.75,0.017518497226985754039,2.5628381754535012327
-55,-173.75,0.030709612827634433924,2.3175857505338601783
-54,-173.75,0.011003166112786934294,2.7615642136185054589
-53,-173.75,0.0021447729287313757433,3.4369642928581463082
-52,-173.75,0.0013101434042413536568,3.635167790435398949
-51,-173.75,0.0018260705474998984495,3.5018808130863114947
-50,-173.75,0.01079103779169550241,2.7698059494510665068
-49,-173.75,0.0088258215832622121527,2.8545875334260029099
-48,-173.75,0.017202998126653663846,2.5706738057207960679
-47,-173.75,0.039604019364605398679,2.204108138361902558
-46,-173.75,0.07273670699668209616,1.9253716855143980791
-45,-173.75,0.20854616024704794586,1.4042782215537126245
-44,-173.75,0.6580952734380753899,0.68955836021274996561
-43,-173.75,0.92426990113450113729,0.32494280019754523403
-42,-173.75,0.98203486919523130805,0.18141263117713499198
-41,-173.75,0.98203671046175633474,0.18140548917782833849
-40,-173.75,0.94740515679678127814,0.27835225062397950246
-39,-173.75,0.94588158984477221924,0.28168640712881803934
-38,-173.75,0.85984579555970830356,0.42936418882063370761
-37,-173.75,0.47014541652397656701,0.9323664458498672758
-36,-173.75,0.22080913155686851534,1.3738974545716897691
-35,-173.75,0.039467919371553528141,2.2056550208896785747
-34,-173.75,0.0022457810012546045725,3.4183507027910016163
-33,-173.75,0.00076927077310100125222,3.8471049697220545127
-32,-173.75,9.3833972056527644844e-05,4.6671937693207876663
-31,-173.75,7.7880893513232877829e-05,4.73873861328178414
-30,-173.75,3.8347679556353196227e-06,5.8769197150229519622
-29,-173.75,6.2934389711143284625e-07,6.5474959315470204757
-28,-173.75,7.7522926437017316199e-07,6.4705199944228128928
-27,-173.75,1.9145306084437407753e-08,7.8250121391516413993
-26,-173.75,2.0359667566250536276e-08,7.8026891147844832375
-25,-173.75,2.2690060623460860807e-09,8.5960278787834649705
-24,-173.75,2.358295504087116081e-10,9.4086853220519195418
-23,-173.75,2.2428957665094736685e-13,11.878489939916251572
-22,-173.75,4.7211664948031709972e-14,12.427203192231518258
-21,-173.75,4.2079211770990088501e-13,11.656537275886780236
-20,-173.75,3.9712545648274474145e-11,10.044609262383822568
-19,-173.75,4.2517139307679814932e-10,9.1976408067306767435
-18,-173.75,2.0219921813854981674e-10,9.4637219116502979688
-17,-173.75,1.2144448406647350046e-10,9.6459246188733178684
-16,-173.75,3.0555752448215458363e-09,8.4887745413585076193
-15,-173.75,1.684901687443404845e-06,6.1830436892710647356
-14,-173.75,0.012521661376341542901,2.7066832122216295531
-13,-173.75,0.095427627172044490744,1.7966205686995386781
-12,-173.75,0.039575210365162850901,2.2044351575301943669
-11,-173.75,0.0073778798156861422758,2.9296758867164052198
-10,-173.75,0.00042564629460280494367,4.0803640623146595345
-9,-173.75,6.3232960469106590313e-07,6.5457494467546863959
-8,-173.75,1.3882199320499569803e-10,9.5981505635955688405
-7,-173.75,1.1832355539500440718e-13,12.103843048457182618
-6,-173.75,1.9562080006388951489e-15,13.544327842454549682
-5,-173.75,1.9991507316509805817e-15,13.536724514650648743
-4,-173.75,1.5944432043230849114e-15,13.61591721073453698
-3,-173.75,1.7983749892352499281e-13,11.956352056180696408
-2,-173.75,1.0249554346583697389e-12,11.342078078268636787
-1,-173.75,1.1083971314085376004e-10,9.6785559574392276971
0,-173.75,8.9142572364406814209e-09,8.1020398403971984891
1,-173.75,2.0823186012556039525e-08,7.794516498865886156
2,-173.75,1.1436903926571166381e-08,8.0118178201272698402
3,-173.75,7.5226023970557141166e-07,6.4816306649780255356
4,-173.75,0.0006380275784773935862,3.9210800615856040707
5,-173.75,0.056844584949851242883,2.0398328068062117069
6,-173.75,0.074466618797449646294,1.9143437128083635734
7,-173.75,0.0049261444294444872716,3.0974082988080282597
8,-173.75,2.8820731085215253134e-05,5.1179792934926089387
9,-173.75,1.6471095276254136099e-05,5.3297977770729936253
10,-173.75,0.00044820882675158094837,4.0600963014332158707
11,-173.75,0.024824265020322561215,2.4113211324443821759
12,-173.75,0.41466990428846939309,1.0127581905936253737
13,-173.75,0.41947224970759255935,1.0055468667888605161
14,-173.75,0.26796835044970929163,1.2685851316456340232
15,-173.75,0.38483867520341114021,1.0588193364542444197
16,-173.75,0.84679701404688745292,0.44809286619278654307
17,-173.75,0.7222154383436494296,0.61044605202777302289
18,-173.75,0.14419488967201682383,1.5942082089493561092
19,-173.75,0.006003985587233281844,3.0154967206433274107
20,-173.75,0.0027962298127454203456,3.329411444842214518
21,-173.75,0.00081098880887340305326,3.8261765739884561199
22,-173.75,0.00014076991326297287545,4.5109242922373589124
23,-173.75,2.5787131959411776995e-05,5.1601736926725525478
24,-173.75,1.225397221609615679e-05,5.4413428737751168285
25,-173.75,5.6149232045166207644e-06,5.7343788965824300519
26,-173.75,6.9597420767064638027e-06,5.6539371919154142176
27,-173.75,9.9734746535526573949e-06,5.5188415753675181818
28,-173.75,3.9213168610211180049e-05,5.0009239847976241222
29,-173.75,0.00019998378111915485807,4.375007481524986197
30,-173.75,0.00013323106323245598615,4.5321761493263013065
31,-173.75,0.00094520174021125113149,3.7653752177146784241
32,-173.75,0.0060010886595381366868,3.015697088748751753
33,-173.75,0.017970519301210345631,2.5518441706400993851
34,-173.75,0.048065300720333319073,2.1165710434519313665
35,-173.75,0.075286897701080351952,1.9091965427778576636
36,-173.75,0.059195766427239837615,2.0211593280494857261
37,-173.75,0.049764608227244717942,2.1007495838269938382
38,-173.75,0.090989753869026218647,1.8194265588669793487
39,-173.75,0.090656330619657804482,1.8211805106904284113
40,-173.75,0.10122110705377447559,1.7682516932896248374
41,-173.75,0.10274597606907520664,1.7610289140765396088
42,-173.75,0.20153331127974985493,1.4223270949664030827
43,-173.75,0.61784622920957588121,0.7393893558685711298
44,-173.75,0.96377737405598007392,0.23894734621027322041
45,-173.75,0.80017043651822250538,0.51145756224903360376
46,-173.75,0.52351338585254048041,0.85993204875693995959
47,-173.75,0.75358020438428496846,0.57126131418265724271
48,-173.75,0.6685632863477797283,0.67665880454054982973
49,-173.75,0.70863638510966142636,0.62726041697677181741
50,-173.75,0.52700737905819639018,0.8553212073478697608
51,-173.75,0.66718271182750843451,0.67835944081677201911
52,-173.75,0.46804913845510964787,0.93529904289014553775
53,-173.75,0.37774740146048890743,1.0701174088351450564
54,-173.75,0.25822745006232600273,1.289039628293592088
55,-173.75,0.65680832535830302454,0.69114520502546983316
56,-173.75,0.5098673012935956983,0.87808115874727932226
57,-173.75,0.31922924923605283665,1.1695880234269715459
58,-173.75,0.33941110488687259439,1.1339016814029621028
59,-173.75,0.34836015909345652286,1.1185717744252916539
60,-173.75,0.58599129746071532132,0.77932872168893474463
61,-173.75,0.77658027579631327963,0.54204845604741480614
62,-173.75,0.58292639573899895922,0.78320472777350902405
63,-173.75,0.44442067514234617764,0.96889125135340237183
64,-173.75,0.28315686651888477554,1.2378307334525313621
65,-173.75,0.12328804922531239052,1.6720912467225383935
66,-173.75,0.026862458291531905036,2.3766738080572045178
67,-173.75,0.0088070724460261769206,2.8554812541039189533
68,-173.75,0.022618948007581310411,2.4520000938391821599
69,-173.75,0.024703911749505952367,2.4134506825770731808
70,-173.75,0.0015074275167587640207,3.5789714948273232409
-69,-172.5,0.005255227993308508698,3.0706894686284442741
-68,-172.5,0.016846904619263594616,2.5796846803253838942
-67,-172.5,0.044596471356555318633,2.1505605529606350856
-66,-172.5,0.053292947001991761158,2.0694485628813934497
-65,-172.5,0.29017677925387908022,1.2240493258107310037
-64,-172.5,0.29821306570868377772,1.2085844935208369666
-63,-172.5,0.20117097998873120779,1.4232738273235459037
-62,-172.5,0.13172639689200238422,1.6393487428710551423
-61,-172.5,0.023718941125754608445,2.4312594994368499357
-60,-172.5,0.005697555865692909699,3.0372291549449834669
-59,-172.5,0.0073421693686294619771,2.9317029545123238776
-58,-172.5,0.020779551694977343307,2.488932091261863544
-57,-172.5,0.024939354626505958606,2.409293884562190069
-56,-172.5,0.01773310578760661782,2.5575850644778119758
-55,-172.5,0.029713957765642208531,2.3321740756074138545
-54,-172.5,0.014231433143356661541,2.6520823595919464921
-53,-172.5,0.0074254911063883341157,2.9269880052028489636
-52,-172.5,0.0013447984152946603365,3.6247202313872870505
-51,-172.5,0.00072586507234852529983,3.8700983979540417579
-50,-172.5,0.0054773926934486337828,3.0535555475620816956
-49,-172.5,0.0070378272847041829438,2.9493765780316487657
-48,-172.5,0.015771532133590410868,2.6080487029156120826
-47,-172.5,0.01449655282297626982,2.6441858895626246806
-46,-172.5,0.029958901061768988816,2.3285427038051107473
-45,-172.5,0.097448189927355030604,1.7865538801235301136
-44,-172.5,0.56932673270236922036,0.80048744454946185733
-43,-172.5,0.96642159792276194352,0.23178363379554506318
-42,-172.5,0.99561113838813419807,0.1074190966245040374
-41,-172.5,0.98225383932968413081,0.18056038907846483355
-40,-172.5,0.95724521643819171501,0.25556642929358380778
-39,-172.5,0.90261630537806269992,0.36300871990595418026
-38,-172.5,0.72839373310679556006,0.60277131115015158969
-37,-172.5,0.27017553120357457042,1.2640323446977763666
-36,-172.5,0.20834444535457452563,1.4047902380210615103
-35,-172.5,0.01518743362439376951,2.6242421309970929144
-34,-172.5,0.00072805902955029426233,3.8689041530578669459
-33,-172.5,0.00014258079476916986263,4.50598698626303662
-32,-172.5,7.66768649840744612e-05,4.7447136741409785543
-31,-172.5,2.3548721117873133208e-05,5.1945901370131162267
-30,-172.5,5.7964114131889034863e-06,5.7224693454339030652
-29,-172.5,1.1642075537154023179e-06,6.3201074606258877964
-28,-172.5,5.1390519123456516767e-08,7.4659238278225137364
-27,-172.5,1.431390901639362201e-09,8.7618423831996921081
-26,-172.5,1.2358555564426133902e-09,8.8146584460045911413
-25,-172.5,2.3369668686983898035e-11,10.23335573334853521
-24,-172.5,4.1976434891162812993e-12,10.843021708584252849
-23,-172.5,1.2643494127865439343e-14,12.89010956651621953
-22,-172.5,1.6072923915518145295e-14,12.805853089880509188
-21,-172.5,1.0547705015238467443e-13,12.144317332459914738
-20,-172.5,4.7459733493600127598e-12,10.799498390375271484
-19,-172.5,5.2688831405840010002e-12,10.762436699655630434
-18,-172.5,3.8194740586913615799e-13,11.690719038509261196
-17,-172.5,9.6151695283946658718e-12,10.548991357597799379
-16,-172.5,1.9633161994246770113e-08,7.8158791560832447942
-15,-172.5,2.3198644872471395269e-05,5.200264144372257924
-14,-172.5,0.055404220444030288784,2.0516300882481588452
-13,-172.5,0.028657835940814304493,2.3481635233923321415
-12,-172.5,0.01515928155214835496,2.6250376250691487279
-11,-172.5,0.0065581841517667925981,2.9787922484343223317
-10,-172.5,0.00011873708921070122966,4.5765982173683728007
-9,-172.5,2.6983165766967446903e-07,6.8592651442631016323
-8,-172.5,3.1183626087465981553e-10,9.3086923819253843959
-7,-172.5,1.3358403132723379619e-12,11.248408580062598361
-6,-172.5,2.0028649183194783629e-14,12.728580825121838416
-5,-172.5,2.3476899104346758774e-15,13.480445743630705024
-4,-172.5,5.9382799275209248717e-15,13.15524371672739079
-3,-172.5,2.7830280781778967543e-13,11.802402372951904752
-2,-172.5,8.6361794622245267979e-13,11.40261428650057951
-1,-172.5,6.1926033281566959318e-11,9.8862795205710387592
0,-172.5,1.8951712906008147169e-09,8.6608545815189916794
1,-172.5,3.4644123188497594786e-09,8.4434902313833468668
2,-172.5,3.4542831970000628049e-09,8.4445463463246568381
3,-172.5,1.9365782165299888669e-07,6.9809988759876455688
4,-172.5,0.00060484853226994844677,3.9421555900186660004
5,-172.5,0.016148685184081797844,2.5978954471878736854
6,-172.5,0.1439152027433890646,1.5951824918478423321
7,-172.5,0.0036151180111810492061,3.2246028254415111114
8,-172.5,1.9198040385319483992e-06,6.1345742068700443994
9,-172.5,1.1078162716572396004e-06,6.3384924430237301607
10,-172.5,7.8138674746575253094e-05,4.7374712344186251656
11,-172.5,0.011359493839451026073,2.7480586072698263145
12,-172.5,0.22777397359275711186,1.3572584636472260211
13,-172.5,0.35267654510306528648,1.1112786640033753827
14,-172.5,0.34203191867002680215,1.1293822696441924158
15,-172.5,0.45979740403275559668,0.94691593694633535705
16,-172.5,0.8593138011345604621,0.43013874823323411389
17,-172.5,0.81715799955574131008,0.48890033089995665883
18,-172.5,0.20891582265125985263,1.4033409717408715789
19,-172.5,0.011943310544128164785,2.7267888383069953662
20,-172.5,0.010031404660479165125,2.8006587903800341799
