lat,lng,pvalue,value
62,166.25,0.39112895881581383195,1.048914853672644476
63,166.25,0.41539263812990329106,1.0116695193247005058
64,166.25,0.38023667971534763632,1.0661350660353068331
65,166.25,0.63935474527483382445,0.71269928809866645025
66,166.25,0.28690400869036714049,1.2304419092332519181
67,166.25,0.087239014348472268545,1.8395032599755052338
68,166.25,0.14704434430294921476,1.5843753741709118987
69,166.25,0.57262131450418296552,0.79628747790628406911
70,166.25,0.13507670614344272075,1.6268616382472724791
-69,167.5,0.37256744481894604748,1.0784623723756450175
-68,167.5,0.42053651644354289596,1.0039558547245934772
-67,167.5,0.56681048319647731049,0.80370114201945563881
-66,167.5,0.27828172639121356857,1.2475584213363475339
-65,167.5,0.31576433403315173898,1.1758815752769580243
-64,167.5,0.30007808894544646394,1.2050412009628610477
-63,167.5,0.48735895123888728353,0.90855444390639117369
-62,167.5,0.66213052560530827328,0.68458432319553041978
-61,167.5,0.73535259395334007237,0.59410431744502723017
-60,167.5,0.5863636444168951467,0.77885828312657223726
-59,167.5,0.60781738507467841792,0.7519020671556829738
-58,167.5,0.22932734409845462187,1.3536045766186377559
-57,167.5,0.14719685268697102476,1.5838538151865027004
-56,167.5,0.39181899899003314047,1.0478348687924594618
-55,167.5,0.55667405968536920469,0.81670198415800221436
-54,167.5,0.55227245802626967475,0.82237616383485379057
-53,167.5,0.62944794403606030286,0.72497113454391004517
-52,167.5,0.74166539253430552314,0.58621817896443739748
-51,167.5,0.93825454854323231402,0.29774057739889719931
-50,167.5,0.9729882726786422964,0.2125932164427841442
-49,167.5,0.97417965634341707748,0.20885347775903664869
-48,167.5,0.75398739749050713854,0.57074828761116969122
-47,167.5,0.27375224817389554044,1.2567163756097301519
-46,167.5,0.23197857895579473975,1.3474148010669713127
-45,167.5,0.57760855116216602845,0.78994596631844804513
-44,167.5,0.3817856191577762015,1.0636660499165777605
-43,167.5,0.1350129281985943952,1.6270967839372703079
-42,167.5,0.12822454964656851417,1.6527043176757505449
-41,167.5,0.070528769562867910103,1.9398027425874990737
-40,167.5,0.12499215542933511669,1.6653221439798964187
-39,167.5,0.4732808226470600621,0.92799381554442683662
-38,167.5,0.58919945714963262162,0.77527850951283661107
-37,167.5,0.79203992237955989086,0.52208659411371283188
-36,167.5,0.52018971920111489737,0.8643314581627515869
-35,167.5,0.61544412567794304358,0.74238192236825539805
-34,167.5,0.63037557923802300941,0.72382061235555461565
-33,167.5,0.50556792819236617831,0.88384815798736837689
-32,167.5,0.37650046721905899849,1.0721190083812144334
-31,167.5,0.34185506487080907778,1.1296864515326019429
-30,167.5,0.25514682841553759651,1.2956361861371652466
-29,167.5,0.15458950436093357728,1.559120332066204373
-28,167.5,0.30336909798391409332,1.1988294438705526801
-27,167.5,0.25881346391489978842,1.2877919069582024481
-26,167.5,0.074366677447043394444,1.9149743885179490999
-25,167.5,0.013988101327525736747,2.6594552387628529466
-24,167.5,0.0014829559192278234103,3.5855370429910111696
-23,167.5,0.00034981164642699716502,4.1572121447049878995
-22,167.5,0.00064729687815000269691,3.9153845955937347512
-21,167.5,6.1141157958612894589e-05,4.8314254128905442798
-20,167.5,8.1264070991654469738e-06,5.5957928001948147312
-19,167.5,3.868799143330890968e-06,5.8736214995764362001
-18,167.5,3.4152596115060736672e-05,5.0534948641970514061
-17,167.5,6.0486591113176923812e-05,4.8355422505297109836
-16,167.5,1.677253188299404585e-06,6.184732590783042383
-15,167.5,1.2826585933755007737e-06,6.2842120203193454486
-14,167.5,8.3015564564715944385e-05,4.7142425403327852251
-13,167.5,0.027472455990571197776,2.3667895141628516598
-12,167.5,0.29062231379008635068,1.2231833883124230145
-11,167.5,0.47819836129063852947,0.92116812281471394108
-10,167.5,0.58506898258650408273,0.78049442671350810485
-9,167.5,0.27357936238861352285,1.2570682709941138899
-8,167.5,0.05838074809651702668,2.0275531023949864284
-7,167.5,5.4964005961419066181e-05,4.8721410739944355228
-6,167.5,1.6561951860039254326e-05,5.3277203685252452203
-5,167.5,0.00010273645418477777311,4.6323379735403324986
-4,167.5,6.8658210483656714187e-06,5.6590313493258497246
-3,167.5,2.9463482769125546074e-06,5.9752059120645482082
-2,167.5,1.0874939368435013602e-05,5.4862912692958456518
-1,167.5,0.00098933301303866195628,3.747225161114859926
0,167.5,0.014981342276801170449,2.6300987020188513199
1,167.5,0.099043032094433380852,1.7787406339068969618
2,167.5,0.51318405601930527915,0.87364858512528198453
3,167.5,0.77806327918278639366,0.54014630611489067302
4,167.5,0.44604166251947052757,0.96655363135727567769
5,167.5,0.19752740735853241416,1.4328745452398075066
6,167.5,0.22878370252187035794,1.3548810339941175229
7,167.5,0.25740513770176709496,1.2907942800835465746
8,167.5,0.21622999878777179883,1.385074350930226128
9,167.5,0.1090988312099202967,1.7319399167814804041
10,167.5,0.25711543178869222803,1.2914135202188401497
11,167.5,0.20433395663578465817,1.4150570513988665056
12,167.5,0.16387833339569016222,1.5294606290896033407
13,167.5,0.081891349819893599626,1.8695320645771884571
14,167.5,0.55107785356530425425,0.82391928652332846461
15,167.5,0.5718790058112772634,0.79723302082483138431
16,167.5,0.59214158890970169935,0.771570206272964354
17,167.5,0.26193050238500398263,1.2811927498255810676
18,167.5,0.059628915139219453023,2.0177944620802401587
19,167.5,0.012563077464249885681,2.7052779315415991235
20,167.5,0.0013580169219185656612,3.6208045759949496478
21,167.5,0.00034208069999753896876,4.1659504842746661879
22,167.5,0.0011879641800161603021,3.6742950304628858582
23,167.5,0.0021930509010374267358,3.427963200658354026
24,167.5,0.014840554866623785479,2.6341441277477235516
25,167.5,0.014275372858867646855,2.6507639190346665714
26,167.5,0.020790799997969924146,2.4886969096359243814
27,167.5,0.013009304496533705825,2.6904135401585653753
28,167.5,0.0070076396986173553408,2.9511697913115773062
29,167.5,0.0019715599134731598592,3.4709745729638292744
30,167.5,0.00064942298995201302742,3.9140895261342403266
31,167.5,0.0033131069767562688726,3.2602758096493462681
32,167.5,0.044177497317047835501,2.1548322358091125395
33,167.5,0.098237269962340209584,1.7826737900522613423
34,167.5,0.35749948687895716226,1.1032044467006496546
35,167.5,0.3354720609103204465,1.1407421862582944883
36,167.5,0.11775563735510700958,1.6946562647990734973
37,167.5,0.33190552768985198684,1.1469865091652398092
38,167.5,0.86296827470293191453,0.42479767095837595026
39,167.5,0.88474350733163542593,0.39185328682578585147
40,167.5,0.67497753545634719963,0.66875886102365778019
41,167.5,0.56668005853273761829,0.80386786068433258023
42,167.5,0.68651542420752420526,0.65454848949463018126
43,167.5,0.18324357798601639824,1.472015491445146651
44,167.5,0.21919383394599598058,1.3778180644924504783
45,167.5,0.63187749324537523243,0.72195848890079339366
46,167.5,0.89253116350347272423,0.37951845757000801651
47,167.5,0.99065146235742351788,0.14174603723776996178
48,167.5,0.84435129657705931816,0.45154478398668040917
49,167.5,0.40893233190789868292,1.0214444265222786257
50,167.5,0.41593708213691743536,1.0108502104500849406
51,167.5,0.54082618596428799762,0.8372193020337975744
52,167.5,0.098944775340443893996,1.7792187020699608002
53,167.5,0.01560607888791219755,2.6125765090272903279
54,167.5,0.065140206282342488775,1.9768499770552994121
55,167.5,0.2968235438047481245,1.2112354165796062055
56,167.5,0.62929405768589297132,0.7251620265761794526
57,167.5,0.7023324544003877179,0.63504674311093334271
58,167.5,0.66885965653184742408,0.67629374361353788991
59,167.5,0.9672012402554523991,0.22961571540650768664
60,167.5,0.81193585827560244006,0.49588952662078222833
61,167.5,0.3985046071670572676,1.0374362416777285212
62,167.5,0.24849926043982867307,1.3100908105031199291
63,167.5,0.20167840695864022726,1.4219483759620585861
64,167.5,0.2622911506521370395,1.2804332482612410526
65,167.5,0.40109082800635009747,1.0334447059072460195
66,167.5,0.23392272268823396941,1.3429124913248922102
67,167.5,0.13411849689873339697,1.630404863423451145
68,167.5,0.4147543619939927928,1.0126309072635089059
69,167.5,0.49766066705979883356,0.89451942856038246799
70,167.5,0.12284423177092647361,1.6738678340215653595
-69,168.75,0.37425984038965920409,1.0757271711653113577
-68,168.75,0.47638118897826786657,0.92368587735551910267
-67,168.75,0.56837277957554022123,0.80170519697888031896
-66,168.75,0.3055965854740713139,1.1946540685239397384
-65,168.75,0.39056965449282410319,1.049791159813102448
-64,168.75,0.30286920410977619111,1.1997696784844504858
-63,168.75,0.52343312224570071045,0.86003813605743162363
-62,168.75,0.76590736854159857661,0.55566753897019349751
-61,168.75,0.67868206194554769883,0.66419668383511898391
-60,168.75,0.54844323692810048598,0.82732737816899870609
-59,168.75,0.57174368211610060442,0.79740544161454929295
-58,168.75,0.17761759205282187657,1.4881463838635951014
-57,168.75,0.13212829121031882673,1.6378361186116912052
-56,168.75,0.36608031488167053213,1.0890271084389342438
-55,168.75,0.64097446567522209371,0.71069585619992126091
-54,168.75,0.63672692571515288051,0.71595130697907216621
-53,168.75,0.79787871785511610412,0.51446355906212104525
-52,168.75,0.7921401876700938649,0.52195610529650338094
-51,168.75,0.86620613074297336809,0.4200244784303744372
-50,168.75,0.89881935131967205521,0.36930139354923197104
-49,168.75,0.87358087898084446632,0.40899845936778544964
-48,168.75,0.53544880992278653942,0.84423868045062022691
-47,168.75,0.17834692378205022067,1.4860308468302454443
-46,168.75,0.15901417046538440792,1.5448049526462555026
-45,168.75,0.55032405203706113994,0.82489370622401458899
-44,168.75,0.40476800519975042469,1.0277984240630719803
-43,168.75,0.080311746888558382951,1.8787448279385761118
-42,168.75,0.092304818913902450528,1.8125651681703307538
-41,168.75,0.14803626870503938662,1.5809915460203842752
-40,168.75,0.44578056127200216263,0.96692982031622598527
-39,168.75,0.61233694296873775187,0.74625696719411771518
-38,168.75,0.68203024200373141284,0.66007316406227578565
-37,168.75,0.88075208497720058887,0.39805179491859143948
-36,168.75,0.6027229342656112987,0.75827828203898850479
-35,168.75,0.75576346642285696653,0.56850903715541989403
-34,168.75,0.67121959051499824334,0.67338702498467217783
-33,168.75,0.43549423337853110372,0.98185721036207807
-32,168.75,0.33820354596503032774,1.1359925518412894441
-31,168.75,0.29297089881692983671,1.2186355173949481312
-30,168.75,0.13433438870045696922,1.6296046039809253259
-29,168.75,0.14981114586487309648,1.5749858867835466736
-28,168.75,0.10613428765643023732,1.745319194786756789
-27,168.75,0.042355507867472788619,2.1738616175582730072
-26,168.75,0.011833279557435561619,2.7307198092995852434
-25,168.75,0.003444245195690417722,3.24441217606738741
-24,168.75,0.0016131799947656586935,3.5517494120084895926
-23,168.75,0.00025558299363934275546,4.2796687835668203448
-22,168.75,0.00017209119377797207841,4.4332311886176176685
-21,168.75,8.4100755803623230156e-05,4.7092575283874316128
-20,168.75,5.8191956661358636886e-05,4.8503305322920056142
-19,168.75,2.2250208392509915491e-05,5.2160733710269200358
-18,168.75,1.0058877036762263241e-05,5.5156352320607640038
-17,168.75,2.628929701388288794e-06,6.0176616840173373646
-16,168.75,4.4154032555961413717e-08,7.5212145986571332656
-15,168.75,6.9931451895211433015e-07,6.5085830407703415545
-14,168.75,4.5187209807025722336e-05,4.9468968523983907204
-13,168.75,0.030996008201444890523,2.3134724070835108733
-12,168.75,0.51075487644966877099,0.87689360453236753212
-11,168.75,0.76043926948103501839,0.56260119699134181204
-10,168.75,0.68891455617154506719,0.6515926849196292947
-9,168.75,0.36696054477009315553,1.0875860006700854843
-8,168.75,0.010002713995351748821,2.8018677684236776848
-7,168.75,3.1164272861311846671e-06,5.9542913325290234283
-6,168.75,3.1650374363498388777e-05,5.0824135645596726363
-5,168.75,1.7009194381089521615e-05,5.3176562157540114839
-4,168.75,1.7834568634966627046e-06,6.1619378079643816193
-3,168.75,1.3892078142641446254e-06,6.2546335589372867858
-2,168.75,2.7114130531574831333e-06,6.0061587414556445452
-1,168.75,0.00012722121056849911361,4.5499865697388583996
0,168.75,0.0050322785449486333656,3.0886063285326024186
1,168.75,0.056248598336106722662,2.0446801391019069349
2,168.75,0.52402531356830350795,0.85925559380157801037
3,168.75,0.89167114036489814044,0.38089725674741464756
4,168.75,0.78160052114517397648,0.53559894074376102058
5,168.75,0.50067470732098695585,0.89044171717084996676
6,168.75,0.26746618295372504015,1.2696250893293730133
7,168.75,0.2813123273896583898,1.2414958116065337723
8,168.75,0.42733038835338776895,0.99385879630064055679
9,168.75,0.20094835637887234481,1.423856228348424402
10,168.75,0.25658967016974704167,1.2925387479441450278
11,168.75,0.28890676265418963053,1.2265233598801705828
12,168.75,0.30302003071237937348,1.1994858693801118132
13,168.75,0.20699661874677716122,1.4082221035642388252
14,168.75,0.59576505539557822466,0.76701081554284866737
15,168.75,0.59654105009468505472,0.76603545583433896304
16,168.75,0.50014350126081974501,0.89115947447823817829
17,168.75,0.28631236644811669523,1.2316035514431922238
18,168.75,0.045981554595335670521,2.1367016093673458776
19,168.75,0.02453386456881282221,2.4164764100621338727
20,168.75,0.0039113629087282348468,3.1923271304964280226
21,168.75,0.00076348125539034265331,3.8500970995678716058
22,168.75,0.0028865262956997784008,3.3164788964436113794
23,168.75,0.003752194399208944476,3.2093601667086462115
24,168.75,0.01229260175778579961,2.7145370934823849218
25,168.75,0.020216580451536417251,2.5008608451191731703
26,168.75,0.032548690689808264243,2.2917793973121809437
27,168.75,0.01304727375370177446,2.6891714681749308014
28,168.75,0.0039976394123759743937,3.1833744529715626292
29,168.75,0.0041985389037290767392,3.1632358929798018998
30,168.75,0.0012148075506248161813,3.6653708812935219541
31,168.75,0.0045506019700461905475,3.1301058184249539451
32,168.75,0.05338784546655575558,2.0686336587024141132
33,168.75,0.16571387000603429729,1.5237724716082208243
34,168.75,0.29718963656103092319,1.2105360674797476239
35,168.75,0.33051062439823314376,1.1494420876724076308
36,168.75,0.39382962701871482292,1.0446952562051332603
37,168.75,0.431862663323890561,0.98717861250105332083
38,168.75,0.73984269767987220767,0.58849764949530147806
39,168.75,0.77136569730634119146,0.54871741127962003759
40,168.75,0.58112929811254843138,0.78548052506013621432
41,168.75,0.51717402029773684724,0.86833473922564341496
42,168.75,0.47968177427299718563,0.91911669305415943931
43,168.75,0.35595558713913111326,1.1057806779068701797
44,168.75,0.24095406253145126851,1.3268793713295812253
45,168.75,0.55529164580931400508,0.81848214113389339275
46,168.75,0.5673397700323512538,0.80302471330754310319
47,168.75,0.55028870105068250496,0.82493941692214090011
48,168.75,0.51306455362712233281,0.87380804674427647871
49,168.75,0.28961114428953677047,1.2251501675151241777
50,168.75,0.25561179532007743953,1.2946364877920055747
51,168.75,0.21194485802813889386,1.3957126863187079291
52,168.75,0.027479367846215029675,2.3666787139369431792
53,168.75,0.013572605513932994858,2.6723342544488568606
54,168.75,0.13603901363984696737,1.623325491125156228
55,168.75,0.1914513042968011558,1.4492217783635266137
56,168.75,0.5216572318556693677,0.86238734444512965549
57,168.75,0.52497259900160697654,0.85800467278330827536
58,168.75,0.72893725491246730286,0.60209528159510339318
59,168.75,0.99622587139390872402,0.10172092305572630333
60,168.75,0.88795329505254727565,0.3868094489632178945
61,168.75,0.44220596366550901646,0.97209337270769402561
62,168.75,0.16121231597788421297,1.5378211748694001759
63,168.75,0.058405995208525976481,2.0273538003795246176
64,168.75,0.096309405350182911154,1.7922039478922351385
65,168.75,0.12741115725104609768,1.655852650985361274
66,168.75,0.13474015543660636252,1.6281035882472865151
67,168.75,0.051688860052398019618,2.0834316062297877359
68,168.75,0.49561543053680467974,0.89729368388044739024
69,168.75,0.30958238282697542187,1.187239918470594624
70,168.75,0.12384676953637482888,1.6698627715624216883
-69,170,0.43981303191572063138,0.97556407186346127958
-68,170,0.66749571559899922857,0.67797386032058282179
-67,170,0.73602555904662736452,0.59326476250808179991
-66,170,0.36456921264487918144,1.0915067286420125914
-65,170,0.57046506657183826405,0.79903529614294310779
-64,170,0.34894807795850563137,1.1175746204691552332
-63,170,0.49536862159782135695,0.89762886775962658081
-62,170,0.72681014579480363036,0.60474014667948894353
-61,170,0.53188170741979146072,0.84891216223396281926
-60,170,0.36741997358698752496,1.0868347831657192426
-59,170,0.42645940447165264775,0.99514759700800092812
-58,170,0.17384316870882454698,1.4992148893451620051
-57,170,0.084391582534583023389,1.855276548361515232
-56,170,0.39599349071524558852,1.0413282755800961077
-55,170,0.65313523439552478855,0.6956757629617799088
-54,170,0.71099338999959060814,0.62434634315816173178
-53,170,0.80614336176134526735,0.50358359004217145838
-52,170,0.68999740889107430419,0.65025838560944460021
-51,170,0.65999339898977327223,0.68721836835349958683
-50,170,0.67465855589665912895,0.66915169196398394114
-49,170,0.67989416492369114664,0.66270393219759882175
-48,170,0.41953950341261858625,1.0054462510106876305
-47,170,0.2490617056357507797,1.3088558751238958955
-46,170,0.67377075902654937067,0.67024504489535019491
-45,170,0.83462400793630442397,0.46511162124989163802
-44,170,0.36831194538225570101,1.0853781751016062795
-43,170,0.10972300066841807198,1.7291646366158472947
-42,170,0.093667209287211464219,1.8055497840827940959
-41,170,0.31923989084825948881,1.1695687730465265108
-40,170,0.56144093576042575222,0.81057685412948354831
-39,170,0.68246972037067943351,0.65953188453799316271
-38,170,0.90666216405986232996,0.35619222012414408773
-37,170,0.91309793324672372528,0.34509011249442173019
-36,170,0.66980106505187919641,0.67513417830902278105
-35,170,0.57445088893119455875,0.79395884732850696697
-34,170,0.52463364452346472611,0.8584521525785795415
-33,170,0.46332420452434253111,0.94193639979118193306
-32,170,0.29128979067945975912,1.2218879973287559704
-31,170,0.19041793780531837688,1.4520454318900293256
-30,170,0.14013018032324014994,1.6085334839771772142
-29,170,0.10263663189595842451,1.7615436123154577519
-28,170,0.020282343236269321368,2.4994511541671351473
-27,170,0.0033839195215792086321,3.2516352350969630614
-26,170,0.0019945146206630302681,3.4663031443868308479
-25,170,0.00067130896549012428198,3.9009953467380502623
-24,170,0.00045570851372126743809,4.0535812593579816365
-23,170,0.00045590012010656062475,4.0534161953016498714
-22,170,0.00023689836562256386229,4.3092074321644098234
-21,170,0.00010101352052280927979,4.6388445819091792544
-20,170,2.2107530669748019732e-05,5.2185092402867407912
-19,170,1.4468188109294711333e-05,5.3787322275152220641
-18,170,1.0628249653085141806e-05,5.4949248198939368848
-17,170,1.3072247266810151972e-06,6.2771813497875665888
-16,170,4.3518812506346123943e-07,6.6834790240427928154
-15,170,2.7831788122965903829e-06,5.9964297347184931652
-14,170,0.00051357781587728996899,4.0065945768083421896
-13,170,0.074395638359711829812,1.914791551839810424
-12,170,0.77529358176322349383,0.54369679188449304696
-11,170,0.8485414977708760631,0.44562000442887095275
-10,170,0.50956868575437086477,0.87848092806127076049
-9,170,0.091278860390714394724,1.8179104513823545197
-8,170,0.0012259681096906923162,3.6617172992371456175
-7,170,1.0255896057401440171e-06,6.3670394921941362298
-6,170,3.4258036777836638534e-05,5.052322823881831404
-5,170,3.8572691844512131017e-06,5.8747357161212034882
-4,170,1.0928615559282455227e-07,7.1904948516489399779
-3,170,1.2870978897645078472e-07,7.1306514471699626867
-2,170,3.4634879379575335111e-07,6.7675082363917136163
-1,170,3.5981521321879748638e-05,5.0336554854703781103
0,170,0.0010440411823122435365,3.7257974753809453006
1,170,0.029691585711303269263,2.3325071614076309245
2,170,0.33996041100768109589,1.1329523521872550962
3,170,0.88120018227530316768,0.39735983797775098481
4,170,0.90442435853737213058,0.35997718608015671915
5,170,0.68488243786612024167,0.65656009413558125143
6,170,0.33147245475923231561,1.1477480762938936376
7,170,0.28095224433739490744,1.2422134724180531329
8,170,0.50999506481790857215,0.87791015155096174816
9,170,0.41172276516392120049,1.0172101862170175313
10,170,0.34724481847512506105,1.1204667941854271618
11,170,0.39016391664756305824,1.0504273877801955095
12,170,0.42540021381400849876,0.99671710854817696656
13,170,0.3659872536735742643,1.0891796090064123081
14,170,0.70170030259775795223,0.63582700972394035066
15,170,0.74275430208314718872,0.58485536665829429559
16,170,0.45926448807224373727,0.94767027970755823851
17,170,0.26900239650424084825,1.2664485215660730155
18,170,0.093060804415959000324,1.8086608489514428566
19,170,0.064163865869062725045,1.9838637497093416506
20,170,0.017160730939414236412,2.5717339755396020351
21,170,0.0018391487119420249496,3.4990058271656461208
22,170,0.003774844234330739564,3.2068938823035875174
23,170,0.0038230822723790249332,3.2016890412519050102
24,170,0.0059306076048155440678,3.0206010999806172102
25,170,0.0059749747798094800938,3.0175075215465203549
26,170,0.026398090499346757443,2.3843422820741868584
27,170,0.056404996339635547764,2.0434035062150708306
28,170,0.0025265755104444294343,3.3706100853462608313
29,170,0.002751255630979180123,3.336005631367434443
30,170,0.002238709238551000319,3.419626972128956055
31,170,0.0066656374179922539547,2.972025203531674542
32,170,0.10909476529788754429,1.7319580419342361921
33,170,0.36426765926299214948,1.0920024177281453248
34,170,0.36333382875861430783,1.0935392594514161679
35,170,0.29211695593370545776,1.2202858617242058337
36,170,0.40836197108168648118,1.022312199066031102
37,170,0.46973587830714702562,0.93293879165663973208
38,170,0.68950715731085132632,0.65086249333714074616
39,170,0.71859979388049044502,0.61492974822154367054
40,170,0.63408618570179631213,0.71922151714758419949
41,170,0.2605688506166025098,1.2840678100025411101
42,170,0.41665202152616948039,1.0097753710368360114
43,170,0.41018217266459255921,1.0195456001518148348
44,170,0.45714594921364137825,0.95067409774339750594
45,170,0.53077010305333893747,0.85037141006903038676
46,170,0.39813114006500138764,1.0380140566907534172
47,170,0.26713178496168266118,1.2703184623681302856
48,170,0.22171352647510605971,1.3717126556542791338
49,170,0.18626586286874874387,1.4635233707104349232
50,170,0.18407484084079195341,1.4696679790781224106
51,170,0.10158346086860528534,1.7665265047237226348
52,170,0.052857447048781543153,2.0732056722396849935
53,170,0.05670715466427737883,2.040946363202079894
54,170,0.22167942553531166938,1.3717949017969537362
55,170,0.19986231590379049949,1.4267051849798582097
56,170,0.46659780549145291051,0.93733373770850825224
57,170,0.51784785924225085196,0.86743926805130333602
58,170,0.76039955837337969147,0.56265145145709316576
59,170,0.99609956047069636575,0.10293553008364383916
60,170,0.81064812472615888073,0.49760516360950968195
61,170,0.36637264549422088322,1.088548238500852916
62,170,0.081694512966855870051,1.8706711770330943789
63,170,0.0090201280212278810849,2.845432000427128294
64,170,0.011518141663439078817,2.742176356441996532
65,170,0.055361111670818911878,2.0519875469266777301
66,170,0.086004795625301111439,1.8462817024209634553
67,170,0.037892224050787640111,2.2239389197121317565
68,170,0.23968225932474301887,1.3297509688111792681
69,170,0.071221986301254605611,1.9352276462239155208
70,170,0.10108637542063277082,1.7688945799260691327
-69,171.25,0.50510195363933352297,0.88447466307079880554
-68,171.25,0.78432343381367941593,0.53208811465887073666
-67,171.25,0.79298211713818256285,0.520859827621853122
-66,171.25,0.51300926697185267322,0.87388182627733246299
-65,171.25,0.68303955844704378197,0.65883003440074183743
-64,171.25,0.33415705141358059693,1.1430388448295318859
-63,171.25,0.39245037097573309826,1.0468478196976640504
-62,171.25,0.69878766589632002049,0.63942097716453749623
-61,171.25,0.27891192723997942915,1.2462935013496703185
-60,171.25,0.15998780249012287125,1.5417013553669658421
-59,171.25,0.31275973425201025746,1.181380983755226044
-58,171.25,0.22867044858327417733,1.3551472642364454924
-57,171.25,0.073110593337142093517,1.9229679444169971436
-56,171.25,0.33817781948032571426,1.136037155820679434
-55,171.25,0.48617275297083761831,0.91018053399401610548
-54,171.25,0.64001699461088668031,0.71188005981393853716
-53,171.25,0.62572160636667928379,0.72959609531155400486
-52,171.25,0.52754811064211049043,0.85460889400887785072
-51,171.25,0.52133892080153176884,0.86280881354881511225
-50,171.25,0.57202199748969873028,0.79705084585145491438
-49,171.25,0.38525179758649374939,1.0581655111716428141
-48,171.25,0.36848117300609734004,1.085102100024061933
-47,171.25,0.15504740680147166554,1.5576224643408869142
-46,171.25,0.19128024328446097124,1.449688307470016424
-45,171.25,0.55026878048897831519,0.82496517579351791305
-44,171.25,0.85072673740869664272,0.44250944352426563322
-43,171.25,0.15629972370478306676,1.5535454942052424609
-42,171.25,0.1818144094137429112,1.4760727799150470396
-41,171.25,0.34854376164008737948,1.1182602415484481639
-40,171.25,0.6523687947305372159,0.69662143565533463097
-39,171.25,0.80706965467108093826,0.50235716298435351135
-38,171.25,0.91680310341995596701,0.33854006985472689939
-37,171.25,0.89289890984767605886,0.37892756480897837879
-36,171.25,0.72627880758166907249,0.60540047774376759548
-35,171.25,0.52119334234376268888,0.86300161135106867594
-34,171.25,0.5370882659645566104,0.84209535885748565409
-33,171.25,0.59487107314267761993,0.76813493886357120388
-32,171.25,0.27593849139228787681,1.2522814153475838594
-31,171.25,0.25658146012533528113,1.2925563335558727385
-30,171.25,0.11953006638841236209,1.6873178743341163965
-29,171.25,0.045449000377297266162,2.1419834029385564911
-28,171.25,0.0098068996455175985738,2.8102095438308696274
-27,171.25,0.0030975596666975900931,3.2877307160786881646
-26,171.25,0.001095920116737666419,3.7064722328368979731
-25,171.25,0.00023560993244063751974,4.3113282125475285156
-24,171.25,0.00014062136368581964032,4.511332086897937188
-23,171.25,0.00010791646483442476434,4.6134060637825031748
-22,171.25,0.00050774596316624477036,4.0110870474503501626
-21,171.25,0.00013924843730884301982,4.5151212721760538571
-20,171.25,5.0702038170704529234e-05,4.9029652556645828554
-19,171.25,2.7100946117874821881e-05,5.1413266602898533009
-18,171.25,2.6100611059076454058e-05,5.1555917532116675162
-17,171.25,2.8580362180770099923e-05,5.1211582010291607503
-16,171.25,2.3224411774413801512e-05,5.1998436338621907282
-15,171.25,0.00031308296971738945819,4.2005570542096144493
-14,171.25,0.01004715635419339316,2.7999964575759932472
-13,171.25,0.1908734931026480619,1.4507990424933687734
-12,171.25,0.69978975853756941738,0.6381846705032889755
-11,171.25,0.57762479693099799682,0.78992534021674953859
-10,171.25,0.19656465406313791688,1.4354362315707627218
-9,171.25,0.033684233122191070686,2.2765253053244189907
-8,171.25,0.00063505692002660410825,3.9229225879406279809
-7,171.25,3.0610544082100723298e-07,6.812921241671331174
-6,171.25,4.3778614225569032759e-07,6.6812871721814914849
-5,171.25,7.2364017892189538393e-08,7.3411028183302393657
-4,171.25,4.155164689164874066e-10,9.2058723347481326016
-3,171.25,7.5975502819137068496e-10,8.9894329471062608405
-2,171.25,8.9602871059846279376e-09,8.1001759685532661592
-1,171.25,7.1583907478848609506e-06,5.643383772422843947
0,171.25,0.00060881558628439707941,3.9395766604243642739
1,171.25,0.015926907630218232331,2.603837969434833699
2,171.25,0.24509598772715804338,1.3176116194778868529
3,171.25,0.81599973296800754063,0.49045503376019417008
4,171.25,0.94296872363084993651,0.2879374597274891312
5,171.25,0.53756146499716894738,0.84147726300736613858
6,171.25,0.23451022622032363651,1.3415579400190722481
7,171.25,0.22634279898215137194,1.3606430500071837741
8,171.25,0.52552635855252827213,0.85727390031284778082
9,171.25,0.59297862531553779952,0.77051622560642052395
10,171.25,0.44795559396213080472,0.96380008789589399765
11,171.25,0.28086941719168645459,1.2423786517416970376
12,171.25,0.1573608417970658313,1.5501131224428594813
13,171.25,0.29898280224108908509,1.2071200541248574556
14,171.25,0.57604188556784130526,0.791935991190609756
15,171.25,0.69715910434555339314,0.64142976153548447726
16,171.25,0.41047629427391230106,1.0190992986635982742
17,171.25,0.17492830768161182764,1.4960118115950662432
18,171.25,0.11459920126000770757,1.7079575642001105784
19,171.25,0.062873976376789125764,1.9932828449100674639
20,171.25,0.020296772261289921374,2.4991424375784569989
21,171.25,0.0052579051805295793504,3.0704788405695806475
22,171.25,0.001942713261431815424,3.4769210605087925714
23,171.25,0.0091508421218146826503,2.8393794756139540958
24,171.25,0.014993770855982878343,2.6297433303117769832
25,171.25,0.0025512305405660309909,3.3666690906659098026
26,171.25,0.013131034976740405332,2.6864436699941736109
27,171.25,0.052288387979517125803,2.0781587163479806613
28,171.25,0.012076420185734244861,2.7220797001402097237
29,171.25,0.0020173871067804181011,3.461700453593619109
30,171.25,0.0039399312022274004391,3.189341566482205792
31,171.25,0.0041707442696038207058,3.1659654644284316305
32,171.25,0.061037648384884575503,2.0070054532092447275
