lat,lng,pvalue,value
-43,-173.75,0.66220000000000001084,0.66220000000000001084
-42,-173.75,0.99919999999999997708,0.99919999999999997708
-41,-173.75,0.82010000000000005116,0.82010000000000005116
-40,-173.75,0.43099999999999999423,0.43099999999999999423
-39,-173.75,0.53169999999999995044,0.53169999999999995044
-38,-173.75,0.37009999999999998455,0.37009999999999998455
-37,-173.75,0.071699999999999999845,0.071699999999999999845
-36,-173.75,0.023300000000000001266,0.023300000000000001266
-35,-173.75,0.0070000000000000001457,0.0070000000000000001457
-34,-173.75,0.00089999999999999997537,0.00089999999999999997537
-33,-173.75,0.00029999999999999997372,0.00029999999999999997372
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00020000000000000000958,0.00020000000000000000958
-13,-173.75,0.042299999999999997324,0.042299999999999997324
-12,-173.75,0.15700000000000000067,0.15700000000000000067
-11,-173.75,0.013799999999999999767,0.013799999999999999767
-10,-173.75,0.00069999999999999999289,0.00069999999999999999289
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.003899999999999999821,0.003899999999999999821
6,-173.75,0.50429999999999997051,0.50429999999999997051
7,-173.75,0.01799999999999999864,0.01799999999999999864
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00040000000000000001917,0.00040000000000000001917
11,-173.75,0.00899999999999999932,0.00899999999999999932
12,-173.75,0.060600000000000001088,0.060600000000000001088
13,-173.75,0.17640000000000000124,0.17640000000000000124
14,-173.75,0.31219999999999997753,0.31219999999999997753
15,-173.75,0.33239999999999997327,0.33239999999999997327
16,-173.75,0.28860000000000002318,0.28860000000000002318
17,-173.75,0.047000000000000000111,0.047000000000000000111
18,-173.75,0.0020999999999999998702,0.0020999999999999998702
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.00089999999999999997537,0.00089999999999999997537
22,-173.75,0.00010000000000000000479,0.00010000000000000000479
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0032000000000000001533,0.0032000000000000001533
33,-173.75,0.039800000000000002043,0.039800000000000002043
34,-173.75,0.067900000000000002021,0.067900000000000002021
35,-173.75,0.085800000000000001266,0.085800000000000001266
36,-173.75,0.21510000000000001341,0.21510000000000001341
37,-173.75,0.60209999999999996856,0.60209999999999996856
38,-173.75,0.18329999999999999072,0.18329999999999999072
39,-173.75,0.17879999999999998672,0.17879999999999998672
40,-173.75,0.53920000000000001261,0.53920000000000001261
41,-173.75,0.47249999999999997558,0.47249999999999997558
42,-173.75,0.44490000000000001767,0.44490000000000001767
43,-173.75,0.67020000000000001794,0.67020000000000001794
44,-173.75,0.9322000000000000286,0.9322000000000000286
45,-173.75,0.50890000000000001901,0.50890000000000001901
46,-173.75,0.25259999999999999121,0.25259999999999999121
47,-173.75,0.30009999999999997788,0.30009999999999997788
48,-173.75,0.34920000000000001039,0.34920000000000001039
49,-173.75,0.41289999999999998925,0.41289999999999998925
50,-173.75,0.21620000000000000329,0.21620000000000000329
51,-173.75,0.25909999999999999698,0.25909999999999999698
52,-173.75,0.2795000000000000262,0.2795000000000000262
53,-173.75,0.30930000000000001936,0.30930000000000001936
54,-173.75,0.32619999999999998996,0.32619999999999998996
55,-173.75,0.62450000000000005507,0.62450000000000005507
56,-173.75,0.8679000000000000048,0.8679000000000000048
57,-173.75,0.66639999999999999236,0.66639999999999999236
58,-173.75,0.52829999999999999183,0.52829999999999999183
59,-173.75,0.45739999999999997327,0.45739999999999997327
60,-173.75,0.68669999999999997708,0.68669999999999997708
61,-173.75,0.89829999999999998739,0.89829999999999998739
62,-173.75,0.61409999999999997922,0.61409999999999997922
63,-173.75,0.63970000000000004636,0.63970000000000004636
64,-173.75,0.39169999999999999263,0.39169999999999999263
65,-173.75,0.49759999999999998677,0.49759999999999998677
66,-173.75,0.16029999999999999805,0.16029999999999999805
67,-173.75,0.099400000000000002243,0.099400000000000002243
68,-173.75,0.13580000000000000404,0.13580000000000000404
69,-173.75,0.11819999999999999951,0.11819999999999999951
70,-173.75,0.090300000000000005262,0.090300000000000005262
-69,-172.5,0.059499999999999997335,0.059499999999999997335
-68,-172.5,0.24140000000000000346,0.24140000000000000346
-67,-172.5,0.34050000000000002487,0.34050000000000002487
-66,-172.5,0.27989999999999998215,0.27989999999999998215
-65,-172.5,0.72409999999999996589,0.72409999999999996589
-64,-172.5,0.65320000000000000284,0.65320000000000000284
-63,-172.5,0.35020000000000001128,0.35020000000000001128
-62,-172.5,0.25929999999999997495,0.25929999999999997495
-61,-172.5,0.24140000000000000346,0.24140000000000000346
-60,-172.5,0.23430000000000000826,0.23430000000000000826
-59,-172.5,0.42189999999999999725,0.42189999999999999725
-58,-172.5,0.61170000000000002149,0.61170000000000002149
-57,-172.5,0.76300000000000001155,0.76300000000000001155
-56,-172.5,0.32329999999999997629,0.32329999999999997629
-55,-172.5,0.0269000000000000003,0.0269000000000000003
-54,-172.5,0.0044000000000000002651,0.0044000000000000002651
-53,-172.5,0.0045999999999999999223,0.0045999999999999999223
-52,-172.5,0.0082000000000000006911,0.0082000000000000006911
-51,-172.5,0.022800000000000000822,0.022800000000000000822
-50,-172.5,0.11279999999999999749,0.11279999999999999749
-49,-172.5,0.085000000000000006106,0.085000000000000006106
-48,-172.5,0.094299999999999994937,0.094299999999999994937
-47,-172.5,0.058099999999999998868,0.058099999999999998868
-46,-172.5,0.034299999999999997158,0.034299999999999997158
-45,-172.5,0.063200000000000006173,0.063200000000000006173
-44,-172.5,0.34029999999999999138,0.34029999999999999138
-43,-172.5,0.7088999999999999746,0.7088999999999999746
-42,-172.5,0.99960000000000004405,0.99960000000000004405
-41,-172.5,0.77880000000000004778,0.77880000000000004778
-40,-172.5,0.57269999999999998685,0.57269999999999998685
-39,-172.5,0.55240000000000000213,0.55240000000000000213
-38,-172.5,0.27800000000000002487,0.27800000000000002487
-37,-172.5,0.047300000000000001765,0.047300000000000001765
-36,-172.5,0.04469999999999999668,0.04469999999999999668
-35,-172.5,0.0048999999999999998418,0.0048999999999999998418
-34,-172.5,0.0010000000000000000208,0.0010000000000000000208
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.010600000000000000047,0.010600000000000000047
-13,-172.5,0.019499999999999999972,0.019499999999999999972
-12,-172.5,0.18019999999999999907,0.18019999999999999907
-11,-172.5,0.011100000000000000491,0.011100000000000000491
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0.00010000000000000000479,0.00010000000000000000479
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.002500000000000000052,0.002500000000000000052
6,-172.5,0.48159999999999997256,0.48159999999999997256
7,-172.5,0.021899999999999999328,0.021899999999999999328
8,-172.5,0,0
9,-172.5,0.00010000000000000000479,0.00010000000000000000479
10,-172.5,0.00050000000000000001041,0.00050000000000000001041
11,-172.5,0.0027000000000000001429,0.0027000000000000001429
12,-172.5,0.025899999999999999412,0.025899999999999999412
13,-172.5,0.099199999999999996514,0.099199999999999996514
14,-172.5,0.21779999999999999361,0.21779999999999999361
15,-172.5,0.24379999999999998894,0.24379999999999998894
16,-172.5,0.32900000000000001465,0.32900000000000001465
17,-172.5,0.08550000000000000655,0.08550000000000000655
18,-172.5,0.0013999999999999999858,0.0013999999999999999858
19,-172.5,0.00080000000000000003834,0.00080000000000000003834
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00010000000000000000479,0.00010000000000000000479
24,-172.5,0,0
25,-172.5,0.00040000000000000001917,0.00040000000000000001917
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00010000000000000000479,0.00010000000000000000479
32,-172.5,0.0082000000000000006911,0.0082000000000000006911
33,-172.5,0.054300000000000001044,0.054300000000000001044
34,-172.5,0.055500000000000000722,0.055500000000000000722
35,-172.5,0.10870000000000000495,0.10870000000000000495
36,-172.5,0.34470000000000000639,0.34470000000000000639
37,-172.5,0.732099999999999973,0.732099999999999973
38,-172.5,0.2793999999999999817,0.2793999999999999817
39,-172.5,0.14680000000000001381,0.14680000000000001381
40,-172.5,0.49059999999999998055,0.49059999999999998055
41,-172.5,0.67490000000000005542,0.67490000000000005542
42,-172.5,0.63280000000000002913,0.63280000000000002913
43,-172.5,0.80179999999999995719,0.80179999999999995719
44,-172.5,0.892900000000000027,0.892900000000000027
45,-172.5,0.56940000000000001723,0.56940000000000001723
46,-172.5,0.33150000000000001688,0.33150000000000001688
47,-172.5,0.37619999999999997886,0.37619999999999997886
48,-172.5,0.33979999999999999094,0.33979999999999999094
49,-172.5,0.23200000000000001177,0.23200000000000001177
50,-172.5,0.15629999999999999449,0.15629999999999999449
51,-172.5,0.11219999999999999418,0.11219999999999999418
52,-172.5,0.11519999999999999685,0.11519999999999999685
53,-172.5,0.15670000000000000595,0.15670000000000000595
54,-172.5,0.2316999999999999893,0.2316999999999999893
55,-172.5,0.49859999999999998765,0.49859999999999998765
56,-172.5,0.70679999999999998384,0.70679999999999998384
57,-172.5,0.6918999999999999595,0.6918999999999999595
58,-172.5,0.72399999999999997691,0.72399999999999997691
59,-172.5,0.51090000000000002078,0.51090000000000002078
60,-172.5,0.73060000000000002718,0.73060000000000002718
61,-172.5,0.77800000000000002487,0.77800000000000002487
62,-172.5,0.43630000000000002114,0.43630000000000002114
63,-172.5,0.36730000000000001537,0.36730000000000001537
64,-172.5,0.42630000000000001226,0.42630000000000001226
65,-172.5,0.26810000000000000497,0.26810000000000000497
66,-172.5,0.17549999999999998934,0.17549999999999998934
67,-172.5,0.17039999999999999591,0.17039999999999999591
68,-172.5,0.12839999999999998637,0.12839999999999998637
69,-172.5,0.11769999999999999907,0.11769999999999999907
70,-172.5,0.073700000000000001621,0.073700000000000001621
-69,-171.25,0.051200000000000002454,0.051200000000000002454
-68,-171.25,0.23960000000000000742,0.23960000000000000742
-67,-171.25,0.32700000000000001288,0.32700000000000001288
-66,-171.25,0.33229999999999998428,0.33229999999999998428
-65,-171.25,0.51539999999999996927,0.51539999999999996927
-64,-171.25,0.52010000000000000675,0.52010000000000000675
-63,-171.25,0.21060000000000000941,0.21060000000000000941
-62,-171.25,0.11450000000000000455,0.11450000000000000455
-61,-171.25,0.13220000000000001195,0.13220000000000001195
-60,-171.25,0.25280000000000002469,0.25280000000000002469
-59,-171.25,0.40560000000000001608,0.40560000000000001608
-58,-171.25,0.64900000000000002132,0.64900000000000002132
-57,-171.25,0.73999999999999999112,0.73999999999999999112
-56,-171.25,0.37059999999999998499,0.37059999999999998499
-55,-171.25,0.049500000000000002331,0.049500000000000002331
-54,-171.25,0.014500000000000000736,0.014500000000000000736
-53,-171.25,0.0091000000000000004496,0.0091000000000000004496
-52,-171.25,0.013199999999999999928,0.013199999999999999928
-51,-171.25,0.010200000000000000733,0.010200000000000000733
-50,-171.25,0.031500000000000000222,0.031500000000000000222
-49,-171.25,0.052799999999999999711,0.052799999999999999711
-48,-171.25,0.093700000000000005507,0.093700000000000005507
-47,-171.25,0.032399999999999998246,0.032399999999999998246
-46,-171.25,0.040899999999999998856,0.040899999999999998856
-45,-171.25,0.11849999999999999423,0.11849999999999999423
-44,-171.25,0.45400000000000001465,0.45400000000000001465
-43,-171.25,0.77190000000000003055,0.77190000000000003055
-42,-171.25,0.95850000000000001865,0.95850000000000001865
-41,-171.25,0.81559999999999999165,0.81559999999999999165
-40,-171.25,0.75160000000000004583,0.75160000000000004583
-39,-171.25,0.63959999999999994635,0.63959999999999994635
-38,-171.25,0.21799999999999999933,0.21799999999999999933
-37,-171.25,0.061100000000000001532,0.061100000000000001532
-36,-171.25,0.015499999999999999889,0.015499999999999999889
-35,-171.25,0.0022999999999999999611,0.0022999999999999999611
-34,-171.25,0.00089999999999999997537,0.00089999999999999997537
-33,-171.25,0.00029999999999999997372,0.00029999999999999997372
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00040000000000000001917,0.00040000000000000001917
-13,-171.25,0.015900000000000000938,0.015900000000000000938
-12,-171.25,0.14829999999999998739,0.14829999999999998739
-11,-171.25,0.0055999999999999999431,0.0055999999999999999431
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.53020000000000000462,0.53020000000000000462
7,-171.25,0.023400000000000000661,0.023400000000000000661
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0016000000000000000767,0.0016000000000000000767
12,-171.25,0.012699999999999999484,0.012699999999999999484
13,-171.25,0.05999999999999999778,0.05999999999999999778
14,-171.25,0.15290000000000000813,0.15290000000000000813
15,-171.25,0.23219999999999998974,0.23219999999999998974
16,-171.25,0.38500000000000000888,0.38500000000000000888
17,-171.25,0.10699999999999999789,0.10699999999999999789
18,-171.25,0.0057999999999999996003,0.0057999999999999996003
19,-171.25,0.00050000000000000001041,0.00050000000000000001041
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.00029999999999999997372,0.00029999999999999997372
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0,0
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.00029999999999999997372,0.00029999999999999997372
31,-171.25,0.00050000000000000001041,0.00050000000000000001041
32,-171.25,0.008399999999999999481,0.008399999999999999481
33,-171.25,0.11429999999999999882,0.11429999999999999882
34,-171.25,0.07199999999999999456,0.07199999999999999456
35,-171.25,0.09909999999999999365,0.09909999999999999365
36,-171.25,0.41909999999999997256,0.41909999999999997256
37,-171.25,0.8403000000000000469,0.8403000000000000469
38,-171.25,0.35099999999999997868,0.35099999999999997868
39,-171.25,0.17819999999999999729,0.17819999999999999729
40,-171.25,0.31019999999999997575,0.31019999999999997575
41,-171.25,0.71660000000000001474,0.71660000000000001474
42,-171.25,0.84899999999999997691,0.84899999999999997691
43,-171.25,0.93059999999999998277,0.93059999999999998277
